"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","91.5","null","null","Louis Coleman",493596,488786,"walk","ball",,,,,"11","Gordon Beckham walks.","R","R","R","CWS","KC","B","null","null",3,1,2013,"-0.69362500000000000000","1.5946333333333333","-0.6460","4.3320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2013-09-28","90.5","null","null","Louis Coleman",493596,488786,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",3,0,2013,"-1.05128333333333333333","1.6433666666666667","0.0200","2.4670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-28","90.5","null","null","Louis Coleman",493596,488786,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",2,0,2013,"-1.03875833333333333333","1.6304666666666667","-0.9230","2.3940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-28","91.9","null","null","Louis Coleman",493596,488786,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",1,0,2013,"-0.53497500000000000000","1.3868000000000000","0.5050","3.6040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-28","84.9","null","null","Louis Coleman",493596,488786,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2013,"0.17755833333333333333","0.28026666666666666667","1.5580","1.2100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-28","83.0","null","null","Louis Coleman",544725,488786,"strikeout","swinging_strike",,,,,"5","Leury Garcia strikes out swinging.","R","R","R","CWS","KC","S","null","null",1,2,2013,"0.84416666666666666667","0.24156666666666666667","-0.0280","2.0490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2013-09-28","82.5","null","null","Louis Coleman",544725,488786,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",1,1,2013,"0.65072500000000000000","0.25016666666666666667","0.4100","2.2830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-28","83.2","null","null","Louis Coleman",544725,488786,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2013,"0.84277500000000000000","-0.10673333333333333333","1.7580","1.1870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-28","90.4","null","null","Louis Coleman",544725,488786,"null","foul_bunt",,,,,"11","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.86758333333333333333","1.8153666666666667","-0.8370","2.8920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-28","83.7","null","null","Louis Coleman",544838,488786,"strikeout","swinging_strike_blocked",,,,,"14","Miguel Gonzalez strikes out swinging.","R","R","R","CWS","KC","S","null","null",1,2,2013,"0.24296666666666666667","0.55116666666666666667","0.6240","1.0080","null","null","458668.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
