"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-03","82.3","null","null","Brad Lidge",435263,400058,"null","foul_bunt",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",0,1,2010,"0.51155833333333333333","0.43936666666666666667","0.4440","1.8720","null","518792.00","117601.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-10-03","82.4","null","null","Brad Lidge",435263,400058,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"0.04813333333333333333","1.10156666666666666667","-0.1950","1.9060","null","518792.00","117601.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-10-03","82.1","null","null","Brad Lidge",117601,400058,"walk","ball",,,,,"14","Derrek Lee walks.","R","R","R","ATL","PHI","B","null","null",3,2,2010,"-0.21767500000000000000","0.55833333333333333333","1.2430","1.8920","null","518792.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9200","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"SL","2010-10-03","82.5","null","null","Brad Lidge",117601,400058,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",3,1,2010,"0.24992500000000000000","0.25016666666666666667","0.5400","2.5460","null","518792.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8800","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-10-03","90.5","null","null","Brad Lidge",117601,400058,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",3,0,2010,"-0.25385833333333333333","1.5874666666666667","0.0640","3.2830","null","518792.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2010-10-03","81.0","null","null","Brad Lidge",117601,400058,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,0,2010,"-0.18705833333333333333","0.25446666666666666667","0.9890","2.0520","null","518792.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","2.1100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-10-03","91.0","null","null","Brad Lidge",117601,400058,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,0,2010,"-1.05406666666666666667","1.25350000000000000000","0.5250","0.1250","null","null","518792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9200","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-10-03","90.8","null","null","Brad Lidge",117601,400058,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2010,"-0.75485833333333333333","1.03133333333333333333","-1.1790","3.4720","null","null","518792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.9900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-10-03","82.4","null","null","Brad Lidge",518792,400058,"single","hit_into_play_no_out",,,,,"8","Jason Heyward singles on a ground ball to center fielder Shane Victorino.","R","L","R","ATL","PHI","X","null","ground_ball",2,1,2010,"0.09962500000000000000","-0.23286666666666666667","-0.1990","2.1070","null","null","null",0,8,"Bot","121.49","89.36",,,"null",,"null",,,,,,,"4.1300","1.9100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"SL","2010-10-03","82.7","null","null","Brad Lidge",518792,400058,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,1,2010,"0.02725833333333333333","0.24156666666666666667","0.9110","2.8910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","2.0000","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-10-03","82.1","null","null","Brad Lidge",518792,400058,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,0,2010,"-0.19540833333333333333","-0.15546666666666666667","-0.0310","1.8970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1300","1.9600","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-10-03","81.4","null","null","Brad Lidge",518792,400058,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"0.15529166666666666667","-0.02790000000000000000","-1.5000","4.7170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0900","1.8500","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-09-29","83.1","null","null","Brad Lidge",407483,400058,"field_out","hit_into_play",,,,,"1","Willie Harris flies out to center fielder John Mayberry.","R","L","R","WSH","PHI","X","8","fly_ball",2,2,2010,"-0.07433333333333333333","0.26736666666666666667","-0.6440","2.9930","null","null","null",2,9,"Bot","141.57","35.14",,,"null",,"null",,,,,,,"3.1700","1.6200","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2010-09-29","91.7","null","null","Brad Lidge",407483,400058,"null","called_strike",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",2,1,2010,"-0.72563333333333333333","1.16463333333333333333","-0.8760","2.6600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2010-09-29","83.0","null","null","Brad Lidge",407483,400058,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,1,2010,"0.17060000000000000000","0.05523333333333333333","-1.6940","3.2560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-09-29","82.4","null","null","Brad Lidge",407483,400058,"null","called_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",1,0,2010,"0.03282500000000000000","0.64720000000000000000","-0.5020","2.8190","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7800","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-09-29","82.4","null","null","Brad Lidge",407483,400058,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"-0.04510833333333333333","0.17993333333333333333","-1.7450","3.6540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-29","83.6","null","null","Brad Lidge",434604,400058,"field_out","hit_into_play",,,,,"8","Michael Morse flies out to right fielder Domonic Brown.","R","R","R","WSH","PHI","X","9","fly_ball",0,2,2010,"-0.15505000000000000000","0.38776666666666666667","-0.0100","2.0630","null","null","null",1,9,"Bot","195.78","113.45",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2010-09-29","91.2","null","null","Brad Lidge",434604,400058,"null","called_strike",,,,,"13","null","R","R","R","WSH","PHI","S","null","null",0,1,2010,"-0.38328333333333333333","1.17610000000000000000","-1.0180","2.4560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-09-29","84.0","null","null","Brad Lidge",434604,400058,"null","foul",,,,,"14","null","R","R","R","WSH","PHI","S","null","null",0,0,2010,"0.13163333333333333333","0.40496666666666666667","0.8310","1.9690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-29","92.5","null","null","Brad Lidge",276055,400058,"strikeout","swinging_strike",,,,,"1","Adam Dunn strikes out swinging.","R","L","R","WSH","PHI","S","null","null",2,2,2010,"-0.18705833333333333333","1.4541666666666667","-0.3630","3.1780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-09-29","92.3","null","null","Brad Lidge",276055,400058,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,2,2010,"-0.33318333333333333333","1.4169000000000000","-1.2420","3.4420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2010-09-29","83.4","null","null","Brad Lidge",276055,400058,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","PHI","S","null","null",1,1,2010,"0.11354166666666666667","0.42790000000000000000","0.0990","1.3550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-29","86.9","null","null","Brad Lidge",276055,400058,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,1,2010,"-0.41111666666666666667","1.20763333333333333333","1.9040","1.4610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8800","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-09-29","82.7","null","null","Brad Lidge",276055,400058,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","PHI","S","null","null",0,0,2010,"-0.31230833333333333333","0.68876666666666666667","0.0480","1.5960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-24","81.2","null","null","Brad Lidge",440351,400058,"strikeout","swinging_strike_blocked",,,,,"14","Jesus Feliciano strikes out swinging, catcher Carlos Ruiz to first baseman Ryan Howard.","R","L","R","PHI","NYM","S","null","null",0,2,2010,"-0.01031666666666666667","0.20286666666666666667","0.3990","-0.2560","477195.00","null","112116.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2010-09-24","83.3","null","null","Brad Lidge",440351,400058,"null","foul",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",0,1,2010,"-0.15783333333333333333","0.56550000000000000000","-0.7570","2.2600","477195.00","null","112116.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-09-24","81.9","null","null","Brad Lidge",440351,400058,"null","called_strike",,,,,"1","null","R","L","R","PHI","NYM","S","null","null",0,0,2010,"-0.16200833333333333333","0.28456666666666666667","-0.8010","2.7330","477195.00","null","489365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-24","90.5","null","null","Brad Lidge",489365,400058,"walk","ball",,,,,"11","Josh Thole walks.","R","L","R","PHI","NYM","B","null","null",3,0,2010,"-0.69362500000000000000","1.4111666666666667","-2.5390","3.5380","477195.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2300","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2010-09-24","90.7","null","null","Brad Lidge",489365,400058,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",2,0,2010,"-0.84810000000000000000","1.3853666666666667","-2.3500","3.3560","477195.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-09-24","82.6","null","null","Brad Lidge",489365,400058,"null","ball",,,,,"9","null","R","L","R","PHI","NYM","B","null","null",1,0,2010,"-0.37771666666666666667","0.24873333333333333333","0.4670","1.4190","477195.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-24","90.6","null","null","Brad Lidge",489365,400058,"null","ball",,,,,"8","null","R","L","R","PHI","NYM","B","null","null",0,0,2010,"-1.01510000000000000000","1.5444666666666667","-0.1780","1.7400","477195.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4640","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-24","91.3","null","null","Brad Lidge",434636,400058,"field_out","hit_into_play",,,,,"4","Angel Pagan flies out to center fielder Shane Victorino.    Ike Davis to 3rd.","R","L","R","PHI","NYM","X","8","fly_ball",1,0,2010,"-0.66996666666666666667","1.6663000000000000","-0.7000","2.6930","null","477195.00","null",1,9,"Top","98.39","64.26",,,"null",,"null",,,,,,,"3.4100","1.3200","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2010-09-24","81.3","null","null","Brad Lidge",434636,400058,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2010,"0.25966666666666666667","-0.05370000000000000000","-0.9930","3.3740","null","477195.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-24","92.3","null","null","Brad Lidge",477195,400058,"double","hit_into_play_no_out",,,,,"4","Ike Davis doubles (32) on a fly ball to left fielder Raul Ibanez.","R","L","R","PHI","NYM","X","null","fly_ball",0,0,2010,"-0.99005000000000000000","1.3710333333333333","-0.7700","3.0330","null","null","null",1,9,"Top","32.13","101.41",,,"null",,"null",,,,,,,"4.2000","1.7700","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"1"
"SL","2010-09-24","82.7","null","null","Brad Lidge",431151,400058,"field_out","hit_into_play",,,,,"9","David Wright grounds out, shortstop Wilson Valdez to first baseman Ryan Howard.","R","R","R","PHI","NYM","X","6","ground_ball",1,0,2010,"-0.11330000000000000000","0.65293333333333333333","0.6010","2.1560","null","null","null",0,9,"Top","116.47","148.59",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2010-09-24","91.0","null","null","Brad Lidge",431151,400058,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",0,0,2010,"-0.05624166666666666667","1.6849333333333333","-1.2350","2.6720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-22","81.3","null","null","Brad Lidge",445988,400058,"field_out","hit_into_play",,,,,"14","Martin Prado flies out to right fielder Jayson Werth.","R","R","R","PHI","ATL","X","9","fly_ball",3,2,2010,"-0.32483333333333333333","0.44223333333333333333","0.4880","0.9040","null","518792.00","null",2,9,"Top","168.67","102.41",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2010-09-22","83.0","null","null","Brad Lidge",445988,400058,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",2,2,2010,"-0.23994166666666666667","0.29890000000000000000","0.8270","1.2720","null","null","518792.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2010-09-22","81.3","null","null","Brad Lidge",445988,400058,"null","foul",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",2,1,2010,"-0.19123333333333333333","0.34476666666666666667","0.7830","1.4170","null","null","518792.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2010-09-22","82.8","null","null","Brad Lidge",445988,400058,"null","ball",,,,,"9","null","R","R","R","PHI","ATL","B","null","null",1,1,2010,"-0.35684166666666666667","0.36913333333333333333","0.6470","1.2610","null","null","518792.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-22","90.8","null","null","Brad Lidge",445988,400058,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,1,2010,"-0.71867500000000000000","2.0217666666666667","1.5890","1.5650","null","null","518792.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-22","92.3","null","null","Brad Lidge",445988,400058,"null","called_strike",,,,,"1","null","R","R","R","PHI","ATL","S","null","null",0,0,2010,"-0.73120000000000000000","1.25636666666666666667","-0.3400","2.9720","null","null","518792.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-22","91.8","null","null","Brad Lidge",518792,400058,"walk","ball",,,,,"11","Jason Heyward walks.","R","L","R","PHI","ATL","B","null","null",3,1,2010,"-0.67275000000000000000","1.2950666666666667","-1.7840","3.3340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.9500","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2010-09-22","90.6","null","null","Brad Lidge",518792,400058,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",2,1,2010,"-0.83279166666666666667","1.01986666666666666667","-1.8460","3.0910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9100","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2010-09-22","82.7","null","null","Brad Lidge",518792,400058,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",2,0,2010,"0.00777500000000000000","0.48380000000000000000","-1.2390","2.2590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-22","91.9","null","null","Brad Lidge",518792,400058,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",1,0,2010,"-1.2600333333333333","1.7508666666666667","1.4490","0.8540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.9400","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-22","90.5","null","null","Brad Lidge",518792,400058,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,0,2010,"-0.66300833333333333333","1.5874666666666667","-1.2090","2.2100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.8500","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-22","80.9","null","null","Brad Lidge",408299,400058,"field_out","hit_into_play",,,,,"9","Omar Infante flies out to center fielder Shane Victorino.","R","R","R","PHI","ATL","X","8","fly_ball",1,2,2010,"0.01612500000000000000","0.52536666666666666667","0.4540","1.5970","null","null","null",1,9,"Top","109.44","62.25",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
