"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-06-26","93.3","null","null","Daniel Hudson",456422,543339,"null","foul",,,,,"9","null","R","L","R","ATL","ARI","S","null","null",2,2,2012,"-1.9071583333333333","1.18613333333333333333","0.5260","1.5670","null","592743.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2012-06-26","85.8","null","null","Daniel Hudson",456422,543339,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",2,1,2012,"-1.9837000000000000","0.55403333333333333333","-0.2060","1.2720","null","592743.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2012-06-26","83.7","null","null","Daniel Hudson",456422,543339,"null","ball",,,,,"14","null","R","L","R","ATL","ARI","B","null","null",1,1,2012,"-1.6441333333333333","1.12450000000000000000","0.2500","1.3090","null","592743.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2012-06-26","84.4","null","null","Daniel Hudson",456422,543339,"null","ball",,,,,"9","null","R","L","R","ATL","ARI","B","null","null",0,1,2012,"-1.7819083333333333","0.75756666666666666667","0.5010","1.3410","null","592743.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2012-06-26","93.6","null","null","Daniel Hudson",456422,543339,"null","called_strike",,,,,"4","null","R","L","R","ATL","ARI","S","null","null",0,0,2012,"-1.4729583333333333","0.84500000000000000000","-0.6860","2.1150","null","592743.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2012-06-26","94.7","null","null","Daniel Hudson",218596,543339,"strikeout","foul_bunt",,,,,"11","Tim Hudson strikes out on foul bunt.","R","R","R","ATL","ARI","S","null","null",2,2,2012,"-1.4145083333333333","0.80056666666666666667","-1.8960","3.5840","null","592743.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"SL","2012-06-26","84.7","null","null","Daniel Hudson",218596,543339,"null","foul",,,,,"4","null","R","R","R","ATL","ARI","S","null","null",2,2,2012,"-0.41529166666666666667","0.50816666666666666667","-0.6130","2.3960","null","592743.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FT","2012-06-26","94.2","null","null","Daniel Hudson",218596,543339,"null","missed_bunt",,,,,"13","null","R","R","R","ATL","ARI","S","null","null",2,1,2012,"-2.1882750000000000","0.70023333333333333333","-1.0930","1.5420","null","592743.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2012-06-26","94.2","null","null","Daniel Hudson",218596,543339,"null","called_strike",,,,,"7","null","R","R","R","ATL","ARI","S","null","null",2,0,2012,"-1.7666000000000000","1.27643333333333333333","-0.3470","1.3140","null","592743.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.5600","0.9200","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2012-06-26","93.8","null","null","Daniel Hudson",218596,543339,"null","ball",,,,,"9","null","R","R","R","ATL","ARI","B","null","null",1,0,2012,"-1.9725666666666667","1.23200000000000000000","0.5640","1.5490","null","592743.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2012-06-26","93.7","null","null","Daniel Hudson",218596,543339,"null","ball",,,,,"9","null","R","R","R","ATL","ARI","B","null","null",0,0,2012,"-1.8668000000000000","1.3739000000000000","0.7660","1.6860","null","592743.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2012-06-26","93.8","null","null","Daniel Hudson",592743,543339,"single","hit_into_play_score",,,,,"13","Andrelton Simmons singles on a line drive to right fielder Justin Upton.    Freddie Freeman scores.    Andrelton Simmons to 2nd on the throw.","R","R","R","ATL","ARI","X","null","line_drive",0,1,2012,"-1.5216666666666667","1.00553333333333333333","-0.4610","0.8960","null","518692.00","null",0,2,"Bot","174.70","115.46",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"SL","2012-06-26","85.8","null","null","Daniel Hudson",592743,543339,"null","called_strike",,,,,"9","null","R","R","R","ATL","ARI","S","null","null",0,0,2012,"-0.41390000000000000000","0.53253333333333333333","0.5100","1.8510","null","518692.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2012-06-26","93.4","null","null","Daniel Hudson",518692,543339,"double","hit_into_play_score",,,,,"7","Freddie Freeman doubles (14) on a line drive to left fielder Jason Kubel.    Chipper Jones scores.","R","L","R","ATL","ARI","X","null","line_drive",1,1,2012,"-1.7151083333333333","0.90950000000000000000","-0.5810","2.1860","null","116706.00","null",0,2,"Bot","37.15","107.43",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"3"
"FF","2012-06-26","93.8","null","null","Daniel Hudson",518692,543339,"null","called_strike",,,,,"6","null","R","L","R","ATL","ARI","S","null","null",1,0,2012,"-1.4284250000000000","1.11590000000000000000","0.7660","2.3950","null","116706.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2012-06-26","93.8","null","null","Daniel Hudson",518692,543339,"null","ball",,,,,"14","null","R","L","R","ATL","ARI","B","null","null",0,0,2012,"-1.5411500000000000","1.2836000000000000","0.9870","2.1590","null","116706.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2012-06-26","94.6","null","null","Daniel Hudson",116706,543339,"double","hit_into_play_no_out",,,,,"13","Chipper Jones doubles (6) on a line drive to left fielder Jason Kubel.","R","L","R","ATL","ARI","X","null","line_drive",3,2,2012,"-1.6260416666666667","0.88370000000000000000","-1.0950","2.6520","null","null","null",0,2,"Bot","77.31","59.24",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"6"
"CH","2012-06-26","84.7","null","null","Daniel Hudson",116706,543339,"null","called_strike",,,,,"8","null","R","L","R","ATL","ARI","S","null","null",3,1,2012,"-1.9920500000000000","1.15173333333333333333","0.0260","2.0150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CH","2012-06-26","84.6","null","null","Daniel Hudson",116706,543339,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",2,1,2012,"-1.6469166666666667","0.66726666666666666667","-1.7970","3.2570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2012-06-26","94.2","null","null","Daniel Hudson",116706,543339,"null","ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",1,1,2012,"-1.4451250000000000","0.90806666666666666667","-1.3490","1.3970","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2012-06-26","84.5","null","null","Daniel Hudson",116706,543339,"null","ball",,,,,"14","null","R","L","R","ATL","ARI","B","null","null",0,1,2012,"0.05091666666666666667","0.31466666666666666667","0.1960","0.5970","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-06-26","93.7","null","null","Daniel Hudson",116706,543339,"null","called_strike",,,,,"8","null","R","L","R","ATL","ARI","S","null","null",0,0,2012,"-1.3866750000000000","1.26783333333333333333","-0.0020","1.7220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2012-06-26","84.8","null","null","Daniel Hudson",462564,543339,"strikeout","swinging_strike",,,,,"4","Dan Uggla strikes out swinging.","R","R","R","ATL","ARI","S","null","null",1,2,2012,"0.31811666666666666667","0.34190000000000000000","-0.4410","2.6040","null","null","518792.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SL","2012-06-26","84.3","null","null","Daniel Hudson",462564,543339,"null","foul",,,,,"8","null","R","R","R","ATL","ARI","S","null","null",1,2,2012,"-0.07850833333333333333","0.29316666666666666667","0.1520","1.5770","null","null","518792.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2012-06-26","92.9","null","null","Daniel Hudson",462564,543339,"null","foul",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",1,1,2012,"-1.07772500000000000000","1.3667333333333333","1.0680","2.2760","null","null","518792.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2012-06-26","83.6","null","null","Daniel Hudson",462564,543339,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","ARI","S","null","null",1,0,2012,"-1.8417500000000000","1.16320000000000000000","-0.7390","2.3410","null","null","518792.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2012-06-26","84.7","null","null","Daniel Hudson",462564,543339,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",0,0,2012,"-0.17035833333333333333","0.83926666666666666667","1.9910","0.2090","null","null","518792.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2012-06-26","93.1","null","null","Daniel Hudson",435263,543339,"field_out","hit_into_play",,,,,"13","Brian McCann flies out to left fielder Jason Kubel.","R","L","R","ATL","ARI","X","7","fly_ball",1,2,2012,"-1.5550666666666667","0.77763333333333333333","-0.9300","2.2640","null","null","518792.00",1,1,"Bot","44.18","97.39",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CH","2012-06-26","84.3","null","null","Daniel Hudson",435263,543339,"null","foul",,,,,"7","null","R","L","R","ATL","ARI","S","null","null",1,1,2012,"-1.3838916666666667","0.88513333333333333333","-0.3730","1.9000","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2012-06-26","84.6","null","null","Daniel Hudson",435263,543339,"null","ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",0,1,2012,"-1.4047666666666667","0.89230000000000000000","-1.0110","0.9720","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-06-26","92.7","null","null","Daniel Hudson",435263,543339,"null","called_strike",,,,,"3","null","R","L","R","ATL","ARI","S","null","null",0,0,2012,"-1.10834166666666666667","1.3810666666666667","0.2850","2.8360","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2012-06-26","84.8","null","null","Daniel Hudson",445988,543339,"strikeout","swinging_strike",,,,,"8","Martin Prado strikes out swinging.","R","R","R","ATL","ARI","S","null","null",2,2,2012,"-1.4994000000000000","0.94533333333333333333","0.1650","1.3980","null","null","518792.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"CU","2012-06-26","84.5","null","null","Daniel Hudson",445988,543339,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",1,2,2012,"-0.03675833333333333333","0.28026666666666666667","1.1360","0.0920","null","null","518792.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3200","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2012-06-26","84.3","null","null","Daniel Hudson",445988,543339,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",0,2,2012,"-0.23020000000000000000","0.79053333333333333333","0.9690","0.1440","null","null","518792.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3200","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-06-26","93.3","null","null","Daniel Hudson",445988,543339,"null","foul",,,,,"11","null","R","R","R","ATL","ARI","S","null","null",0,1,2012,"-1.3783250000000000","1.16176666666666666667","-1.0690","2.2960","null","null","518792.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-06-26","92.4","null","null","Daniel Hudson",445988,543339,"null","called_strike",,,,,"6","null","R","R","R","ATL","ARI","S","null","null",0,0,2012,"-1.05963333333333333333","1.3911000000000000","0.5410","2.1470","null","null","518792.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.2800","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-06-26","93.9","null","null","Daniel Hudson",518792,543339,"single","hit_into_play_no_out",,,,,"5","Jason Heyward singles on a soft line drive to right fielder Justin Upton.","R","L","R","ATL","ARI","X","null","line_drive",0,0,2012,"-0.85227500000000000000","1.27356666666666666667","-0.0780","2.7260","null","null","null",0,1,"Bot","155.62","97.39",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"1"
"FF","2012-06-26","93.9","null","null","Daniel Hudson",456422,543339,"home_run","hit_into_play_score",,,,,"4","Michael Bourn homers (7) on a fly ball to center field.","R","L","R","ATL","ARI","X","null","fly_ball",3,2,2012,"-1.4298166666666667","1.4570333333333333","-0.3690","2.2550","null","null","null",0,1,"Bot","155.62","27.11",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"6"
"FT","2012-06-26","93.3","null","null","Daniel Hudson",456422,543339,"null","ball",,,,,"14","null","R","L","R","ATL","ARI","B","null","null",2,2,2012,"-1.8751500000000000","1.13166666666666666667","0.4200","1.3440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2012-06-26","93.1","null","null","Daniel Hudson",456422,543339,"null","foul",,,,,"2","null","R","L","R","ATL","ARI","S","null","null",2,1,2012,"-1.2363750000000000","1.3309000000000000","-0.2460","2.8520","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2012-06-26","92.5","null","null","Daniel Hudson",456422,543339,"null","called_strike",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",2,0,2012,"-1.3922416666666667","1.5459000000000000","-0.1560","1.3690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2012-06-26","92.4","null","null","Daniel Hudson",456422,543339,"null","ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",1,0,2012,"-1.11530000000000000000","1.26353333333333333333","-0.2290","1.3440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2012-06-26","92.9","null","null","Daniel Hudson",456422,543339,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",0,0,2012,"-1.5439333333333333","0.99693333333333333333","-1.2910","2.9550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2012-06-19","93.9","null","null","Daniel Hudson",459431,543339,"single","hit_into_play_no_out",,,,,"13","Michael Saunders singles on a ground ball to right fielder Justin Upton.    Jesus Montero to 2nd.","R","L","R","ARI","SEA","X","null","ground_ball",2,0,2012,"-1.3811083333333333","0.56693333333333333333","-0.8600","1.5290","null","null","524968.00",0,5,"Top","179.72","107.43",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",318746,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"FT","2012-06-19","94.2","null","null","Daniel Hudson",459431,543339,"null","ball",,,,,"13","null","R","L","R","ARI","SEA","B","null","null",1,0,2012,"-1.2711666666666667","0.88226666666666666667","-1.0130","1.0060","null","null","524968.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",318746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2012-06-19","93.9","null","null","Daniel Hudson",459431,543339,"null","ball",,,,,"13","null","R","L","R","ARI","SEA","B","null","null",0,0,2012,"-1.4854833333333333","0.99550000000000000000","-0.3470","1.0770","null","null","524968.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",318746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2012-06-19","93.9","null","null","Daniel Hudson",524968,543339,"single","hit_into_play_no_out",,,,,"8","Jesus Montero singles on a ground ball to center fielder Gerardo Parra.","R","R","R","ARI","SEA","X","null","ground_ball",0,1,2012,"-1.4256416666666667","0.79340000000000000000","0.0540","1.7220","null","null","null",0,5,"Top","130.52","69.28",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",318746,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"FT","2012-06-19","94.2","null","null","Daniel Hudson",524968,543339,"null","foul",,,,,"5","null","R","R","R","ARI","SEA","S","null","null",0,0,2012,"-1.3477083333333333","0.95106666666666666667","-0.1400","2.5070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",318746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
