"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-06-27","76.2","null","null","Kason Gabbard",429731,451257,"null","ball",,,,,"12","null","R","R","L","TEX","PHI","B","null","null",0,1,2008,"-0.67984750000000000000","-0.44070000000000000000","1.0830","3.3260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-06-27","86.5","null","null","Kason Gabbard",429731,451257,"null","called_strike",,,,,"11","null","R","R","L","TEX","PHI","S","null","null",0,0,2008,"1.0092183333333333","1.8278366666666667","-0.0370","3.5430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-06-27","86.0","null","null","Kason Gabbard",400120,451257,"home_run","hit_into_play_score",,,,,"5","Chris Coste homers (7) on a fly ball to left field.","R","R","L","TEX","PHI","X","null","fly_ball",2,1,2008,"1.0686425000000000","1.6033766666666667","0.1080","2.2410","null","null","null",0,4,"Top","29.12","68.27",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"4"
"SI","2008-06-27","85.4","null","null","Kason Gabbard",400120,451257,"null","ball",,,,,"11","null","R","R","L","TEX","PHI","B","null","null",1,1,2008,"1.1159591666666667","1.6716033333333333","-1.1710","2.6590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2008-06-27","86.2","null","null","Kason Gabbard",400120,451257,"null","foul",,,,,"5","null","R","R","L","TEX","PHI","S","null","null",1,0,2008,"1.2392608333333333","1.5747100000000000","0.1290","2.2590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2008-06-27","74.5","null","null","Kason Gabbard",400120,451257,"null","ball",,,,,"13","null","R","R","L","TEX","PHI","B","null","null",0,0,2008,"-0.36435666666666666667","-0.57629333333333333333","-1.1640","1.6900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-06-27","87.2","null","null","Kason Gabbard",425664,451257,"field_out","hit_into_play",,,,,"12","Shane Victorino grounds out, second baseman Ian Kinsler to first baseman Chris Davis.","R","R","L","TEX","PHI","X","4","ground_ball",2,2,2008,"1.4532991666666667","1.3119800000000000","1.4990","2.5720","null","null","null",2,3,"Top","139.56","159.64",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CU","2008-06-27","77.8","null","null","Kason Gabbard",425664,451257,"null","ball",,,,,"13","null","R","R","L","TEX","PHI","B","null","null",1,2,2008,"-0.47332416666666666667","-0.36473333333333333333","-1.2700","2.0370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2008-06-27","88.4","null","null","Kason Gabbard",425664,451257,"null","called_strike",,,,,"1","null","R","R","L","TEX","PHI","S","null","null",1,1,2008,"1.0474891666666667","1.4246400000000000","-0.8070","2.8020","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2008-06-27","86.6","null","null","Kason Gabbard",425664,451257,"null","called_strike",,,,,"9","null","R","R","L","TEX","PHI","S","null","null",1,0,2008,"0.90080750000000000000","1.4356766666666667","0.7070","2.0330","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2008-06-27","87.1","null","null","Kason Gabbard",425664,451257,"null","ball",,,,,"12","null","R","R","L","TEX","PHI","B","null","null",0,0,2008,"0.67688833333333333333","1.3154200000000000","0.7920","3.6470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2008-06-27","81.6","null","null","Kason Gabbard",150268,451257,"home_run","hit_into_play_score",,,,,"5","Pedro Feliz hits a grand slam (9) to left field.   Jayson Werth scores.    Chase Utley scores.    Pat Burrell scores.","R","R","L","TEX","PHI","X","null","fly_ball",1,0,2008,"1.0739308333333333","1.26883666666666666667","0.1320","2.6280","150029.00","400284.00","150100.00",2,3,"Top","23.09","73.29",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"2"
"CU","2008-06-27","75.7","null","null","Kason Gabbard",150268,451257,"null","ball",,,,,"12","null","R","R","L","TEX","PHI","B","null","null",0,0,2008,"-1.13241750000000000000","-0.77180000000000000000","1.1760","4.5020","150029.00","400284.00","150100.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2008-06-27","78.1","null","null","Kason Gabbard",429667,451257,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","TEX","PHI","S","null","null",2,2,2008,"-0.78366583333333333333","-0.75001333333333333333","-1.2860","1.3990","150029.00","400284.00","150100.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CH","2008-06-27","82.5","null","null","Kason Gabbard",429667,451257,"null","swinging_strike",,,,,"9","null","R","L","L","TEX","PHI","S","null","null",2,1,2008,"1.5916308333333333","1.01341666666666666667","0.5020","2.1990","150029.00","400284.00","150100.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2008-06-27","87.7","null","null","Kason Gabbard",429667,451257,"null","ball",,,,,"8","null","R","L","L","TEX","PHI","B","null","null",1,1,2008,"1.4641541666666667","1.5940600000000000","0.0410","1.7380","150029.00","400284.00","150100.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2008-06-27","78.0","null","null","Kason Gabbard",429667,451257,"null","ball",,,,,"14","null","R","L","L","TEX","PHI","B","null","null",0,1,2008,"-0.88442250000000000000","-0.65355000000000000000","0.1130","1.5240","150029.00","400284.00","150100.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2008-06-27","76.3","null","null","Kason Gabbard",429667,451257,"null","called_strike",,,,,"3","null","R","L","L","TEX","PHI","S","null","null",0,0,2008,"-1.06311250000000000000","-0.77452333333333333333","0.4680","3.6350","150029.00","400284.00","150100.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"IN","2008-06-27","65.5","null","null","Kason Gabbard",150100,451257,"intent_walk","intent_ball",,,,,"12","Kason Gabbard intentionally walks Pat Burrell.","R","R","L","TEX","PHI","B","null","null",3,0,2008,"0.92404833333333333333","1.7330933333333333","5.0250","4.5360","150029.00","400284.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
"IN","2008-06-27","68.4","null","null","Kason Gabbard",150100,451257,"null","intent_ball",,,,,"12","null","R","R","L","TEX","PHI","B","null","null",2,0,2008,"1.0075483333333333","1.6187133333333333","5.4760","6.4930","150029.00","400284.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"IN","2008-06-27","69.6","null","null","Kason Gabbard",150100,451257,"null","intent_ball",,,,,"12","null","R","R","L","TEX","PHI","B","null","null",1,0,2008,"0.68203750000000000000","1.5867500000000000","5.5300","6.5030","150029.00","400284.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"IN","2008-06-27","73.6","null","null","Kason Gabbard",150100,451257,"null","intent_ball",,,,,"12","null","R","R","L","TEX","PHI","B","null","null",0,0,2008,"0.84235750000000000000","1.3076800000000000","4.5940","7.0830","150029.00","400284.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2008-06-27","76.9","null","null","Kason Gabbard",276519,451257,"field_out","hit_into_play_score",,,,,"14","Jimmy Rollins grounds out, shortstop Michael Young to first baseman Chris Davis.    Eric Bruntlett scores.    Jayson Werth to 3rd.    Chase Utley to 2nd.","R","R","L","TEX","PHI","X","6","ground_ball",1,2,2008,"-1.2303908333333333","-0.55063666666666666667","1.0610","2.1810","429731.00","150029.00","400284.00",0,3,"Top","116.47","162.65",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CU","2008-06-27","77.7","null","null","Kason Gabbard",276519,451257,"null","called_strike",,,,,"12","null","R","R","L","TEX","PHI","S","null","null",1,1,2008,"-0.89235500000000000000","-0.54691000000000000000","0.1390","3.3610","429731.00","150029.00","400284.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2008-06-27","82.1","null","null","Kason Gabbard",276519,451257,"null","ball",,,,,"9","null","R","R","L","TEX","PHI","B","null","null",0,1,2008,"1.7527858333333333","1.5226800000000000","0.3630","1.7080","429731.00","150029.00","400284.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2008-06-27","87.8","null","null","Kason Gabbard",276519,451257,"null","called_strike",,,,,"12","null","R","R","L","TEX","PHI","S","null","null",0,0,2008,"1.5909350000000000","1.5411700000000000","0.9220","2.3690","429731.00","150029.00","400284.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2008-06-27","87.9","null","null","Kason Gabbard",400284,451257,"walk","ball",,,,,"13","Chase Utley walks.    Eric Bruntlett to 3rd.    Jayson Werth to 2nd.","R","L","L","TEX","PHI","B","null","null",3,1,2008,"0.9922400000000000","1.9738933333333333","-1.1780","2.2760","null","429731.00","150029.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"5"
"SI","2008-06-27","88.0","null","null","Kason Gabbard",400284,451257,"null","ball",,,,,"11","null","R","L","L","TEX","PHI","B","null","null",2,1,2008,"0.88118500000000000000","2.1147900000000000","-1.6860","2.8260","null","429731.00","150029.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CU","2008-06-27","77.2","null","null","Kason Gabbard",400284,451257,"null","ball",,,,,"11","null","R","L","L","TEX","PHI","B","null","null",1,1,2008,"-0.76863583333333333333","-0.32101666666666666667","-1.4730","2.7670","null","429731.00","150029.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2008-06-27","85.7","null","null","Kason Gabbard",400284,451257,"null","called_strike",,,,,"8","null","R","L","L","TEX","PHI","S","null","null",1,0,2008,"1.2206125000000000","1.9144100000000000","-0.1490","1.9390","null","429731.00","150029.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2008-06-27","85.9","null","null","Kason Gabbard",400284,451257,"null","ball",,,,,"13","null","R","L","L","TEX","PHI","B","null","null",0,0,2008,"1.6304583333333333","1.5835966666666667","-0.8520","1.4130","null","429731.00","150029.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2008-06-27","86.3","null","null","Kason Gabbard",150029,451257,"field_error","hit_into_play_no_out",,,,,"14","Jayson Werth reaches on fielding error by pitcher Kason Gabbard.    Eric Bruntlett to 2nd.","R","R","L","TEX","PHI","X","1","line_drive",3,1,2008,"1.6013725000000000","1.4085866666666667","1.3050","2.1350","null","null","429731.00",0,3,"Top","126.51","176.71",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2008-06-27","85.4","null","null","Kason Gabbard",150029,451257,"null","ball",,,,,"9","null","R","R","L","TEX","PHI","B","null","null",2,1,2008,"1.4097400000000000","2.5542500000000000","0.6290","1.7210","null","null","429731.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2008-06-27","85.4","null","null","Kason Gabbard",150029,451257,"null","called_strike",,,,,"14","null","R","R","L","TEX","PHI","S","null","null",2,0,2008,"1.7975975000000000","1.8563600000000000","1.0580","2.0270","null","null","429731.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2008-06-27","86.8","null","null","Kason Gabbard",150029,451257,"null","ball",,,,,"2","null","R","R","L","TEX","PHI","B","null","null",1,0,2008,"1.3487850000000000","1.4588966666666667","0.0810","3.9160","null","null","429731.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2008-06-27","78.9","null","null","Kason Gabbard",150029,451257,"null","ball",,,,,"4","null","R","R","L","TEX","PHI","B","null","null",0,0,2008,"0.67132166666666666667","2.0190433333333333","-0.8220","3.3270","null","null","429731.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-06-27","84.8","null","null","Kason Gabbard",429731,451257,"walk","ball",,,,,"12","Eric Bruntlett walks.","R","R","L","TEX","PHI","B","null","null",3,1,2008,"0.9759575000000000","1.9680166666666667","1.8720","3.7720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"5"
"CH","2008-06-27","79.4","null","null","Kason Gabbard",429731,451257,"null","ball",,,,,"12","null","R","R","L","TEX","PHI","B","null","null",2,1,2008,"1.5952491666666667","1.5890433333333333","1.1360","3.5530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2008-06-27","84.5","null","null","Kason Gabbard",429731,451257,"null","called_strike",,,,,"14","null","R","R","L","TEX","PHI","S","null","null",2,0,2008,"1.4503766666666667","1.3278900000000000","1.2970","2.3980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2008-06-27","84.2","null","null","Kason Gabbard",429731,451257,"null","ball",,,,,"12","null","R","R","L","TEX","PHI","B","null","null",1,0,2008,"0.79991166666666666667","2.2480900000000000","1.2470","3.2390","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2008-06-27","84.8","null","null","Kason Gabbard",429731,451257,"null","ball",,,,,"3","null","R","R","L","TEX","PHI","B","null","null",0,0,2008,"1.0224391666666667","2.2242966666666667","0.5340","3.2280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2008-06-27","87.2","null","null","Kason Gabbard",400120,451257,"force_out","hit_into_play",,,,,"14","Chris Coste grounds into a force out, shortstop Michael Young to second baseman Ian Kinsler.    Shane Victorino out at 2nd.","R","R","L","TEX","PHI","X","6","ground_ball",3,1,2008,"1.5486283333333333","1.6370600000000000","1.2560","2.3180","null","150100.00","425664.00",2,2,"Top","111.45","151.61",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"SI","2008-06-27","86.3","null","null","Kason Gabbard",400120,451257,"null","called_strike",,,,,"12","null","R","R","L","TEX","PHI","S","null","null",3,0,2008,"1.8112358333333333","1.5044766666666667","1.0530","2.5420","null","150100.00","425664.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2008-06-27","85.6","null","null","Kason Gabbard",400120,451257,"null","ball",,,,,"12","null","R","R","L","TEX","PHI","B","null","null",2,0,2008,"1.3415483333333333","1.14256000000000000000","1.9380","3.1310","null","150100.00","425664.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2008-06-27","87.1","null","null","Kason Gabbard",400120,451257,"null","ball",,,,,"13","null","R","R","L","TEX","PHI","B","null","null",1,0,2008,"1.6225258333333333","2.2519600000000000","-0.2110","1.2490","null","150100.00","425664.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2008-06-27","80.3","null","null","Kason Gabbard",400120,451257,"null","ball",,,,,"14","null","R","R","L","TEX","PHI","B","null","null",0,0,2008,"1.5178725000000000","1.3551233333333333","1.3390","2.1110","null","150100.00","425664.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2008-06-27","87.0","null","null","Kason Gabbard",425664,451257,"walk","ball",,,,,"11","Shane Victorino walks.","R","R","L","TEX","PHI","B","null","null",3,2,2008,"1.2597183333333333","1.4921500000000000","-0.6400","4.1000","null","150100.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"6"
"CU","2008-06-27","77.7","null","null","Kason Gabbard",425664,451257,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","PHI","B","null","null",2,2,2008,"-0.85213583333333333333","-0.09956666666666666667","-1.1190","0.6490","null","150100.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",234958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
