"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","93.7","null","null","Juan Nicasio",434670,504379,"single","hit_into_play_no_out",,,,,"2","Hanley Ramirez singles on a line drive to right fielder Charlie Blackmon.   A.  J.   Ellis to 3rd.","R","R","R","LAD","COL","X","null","line_drive",2,2,2013,"-0.61569166666666666667","1.4498666666666667","0.0120","3.4370","null","null","454560.00",1,6,"Bot","181.73","126.51",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"7"
"SL","2013-09-28","85.9","null","null","Juan Nicasio",434670,504379,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2013,"0.20539166666666666667","0.59990000000000000000","1.5970","1.7230","null","null","454560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2013-09-28","94.0","null","null","Juan Nicasio",434670,504379,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,2,2013,"-0.90098333333333333333","1.5158000000000000","1.1080","2.6360","null","null","454560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2013-09-28","86.3","null","null","Juan Nicasio",434670,504379,"null","foul",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,2,2013,"0.35986666666666666667","0.47950000000000000000","1.9060","2.1750","null","null","454560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-09-28","93.3","null","null","Juan Nicasio",434670,504379,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",0,2,2013,"-0.70197500000000000000","1.8383000000000000","-0.1500","3.8430","null","null","454560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-09-28","92.8","null","null","Juan Nicasio",434670,504379,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",0,1,2013,"-0.83000833333333333333","1.6333333333333333","-0.3540","3.5620","null","null","454560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-28","92.5","null","null","Juan Nicasio",434670,504379,"null","foul",,,,,"1","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-0.86340833333333333333","1.7093000000000000","-0.6490","2.9410","null","null","454560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-28","93.6","null","null","Juan Nicasio",454560,504379,"field_error","hit_into_play_no_out",,,,,"5","A.  J.   Ellis reaches on a fielding error by second baseman Jonathan Herrera.","R","R","R","LAD","COL","X","4","ground_ball",1,2,2013,"-0.89541666666666666667","1.4312333333333333","0.1850","2.2030","null","null","null",1,6,"Bot","138.55","156.63",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2013-09-28","91.4","null","null","Juan Nicasio",454560,504379,"null","foul",,,,,"3","null","R","R","R","LAD","COL","S","null","null",1,1,2013,"-0.58646666666666666667","1.7938666666666667","0.4940","2.9590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2013-09-28","85.7","null","null","Juan Nicasio",454560,504379,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2013,"0.06622500000000000000","0.96683333333333333333","0.8540","1.0300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
