"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","91.2","null","null","Jeremy Accardo",340192,435618,"field_out","hit_into_play",,,,,"5","Marco Scutaro grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","BAL","BOS","X","6","ground_ball",1,1,2011,"0.33899166666666666667","0.98260000000000000000","-0.1670","2.3790","null","null","null",2,8,"Top","114.46","161.65",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2011-09-27","90.8","null","null","Jeremy Accardo",340192,435618,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,1,2011,"-0.52245000000000000000","1.03420000000000000000","2.7570","2.4360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-27","92.0","null","null","Jeremy Accardo",340192,435618,"null","called_strike",,,,,"2","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"-0.64630833333333333333","1.2893333333333333","0.2440","3.2770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-09-25","86.2","null","null","Jeremy Accardo",488671,435618,"strikeout","swinging_strike",,,,,"13","Alex Avila strikes out swinging.","R","L","R","DET","BAL","S","null","null",2,2,2011,"-2.1701833333333333","0.20573333333333333333","-0.9180","1.5240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CH","2011-09-25","86.4","null","null","Jeremy Accardo",488671,435618,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",1,2,2011,"-1.5842916666666667","0.46086666666666666667","-1.5920","1.8280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-09-25","85.6","null","null","Jeremy Accardo",488671,435618,"null","called_strike",,,,,"4","null","R","L","R","DET","BAL","S","null","null",1,1,2011,"0.18173333333333333333","0.23296666666666666667","-0.6720","2.1710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2011-09-25","92.9","null","null","Jeremy Accardo",488671,435618,"null","ball",,,,,"14","null","R","L","R","DET","BAL","B","null","null",0,1,2011,"-1.5272333333333333","1.4412666666666667","1.1890","0.8910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-25","85.5","null","null","Jeremy Accardo",488671,435618,"null","called_strike",,,,,"2","null","R","L","R","DET","BAL","S","null","null",0,0,2011,"0.53104166666666666667","0.52680000000000000000","-0.2220","2.8730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-25","94.4","null","null","Jeremy Accardo",400121,435618,"field_out","hit_into_play",,,,,"4","Victor Martinez flies out to left fielder Kyle Hudson.","R","L","R","DET","BAL","X","7","fly_ball",2,1,2011,"-1.2962166666666667","1.6218666666666667","-0.6470","2.5390","null","null","null",1,7,"Bot","59.24","78.31",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2011-09-25","85.7","null","null","Jeremy Accardo",400121,435618,"null","ball",,,,,"11","null","R","L","R","DET","BAL","B","null","null",1,1,2011,"-1.5188833333333333","0.64863333333333333333","-0.9440","3.1800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-09-25","88.4","null","null","Jeremy Accardo",400121,435618,"null","called_strike",,,,,"4","null","R","L","R","DET","BAL","S","null","null",1,0,2011,"0.06205000000000000000","1.20190000000000000000","-0.3000","2.7740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-25","92.4","null","null","Jeremy Accardo",400121,435618,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",0,0,2011,"-1.17931666666666666667","1.23343333333333333333","-0.6940","1.1310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-25","86.7","null","null","Jeremy Accardo",408234,435618,"field_out","hit_into_play",,,,,"6","Miguel Cabrera lines out sharply to left fielder Kyle Hudson.","R","R","R","DET","BAL","X","7","line_drive",3,2,2011,"0.37935000000000000000","0.21433333333333333333","0.3470","2.5880","null","null","null",0,7,"Bot","70.28","89.36",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SL","2011-09-25","88.7","null","null","Jeremy Accardo",408234,435618,"null","swinging_strike",,,,,"14","null","R","R","R","DET","BAL","S","null","null",3,1,2011,"0.23322500000000000000","0.72603333333333333333","0.4920","1.6150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2011-09-25","93.2","null","null","Jeremy Accardo",408234,435618,"null","called_strike",,,,,"9","null","R","R","R","DET","BAL","S","null","null",3,0,2011,"-1.3254416666666667","1.25636666666666666667","0.4930","2.0330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-25","94.1","null","null","Jeremy Accardo",408234,435618,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",2,0,2011,"-1.03319166666666666667","1.4054333333333333","0.9500","1.1740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-25","91.0","null","null","Jeremy Accardo",408234,435618,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",1,0,2011,"-0.50435833333333333333","1.4169000000000000","2.3930","1.0130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-25","94.1","null","null","Jeremy Accardo",408234,435618,"null","ball",,,,,"12","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"-1.06798333333333333333","1.8583666666666667","1.2130","3.1170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2011-09-19","89.2","null","null","Jeremy Accardo",456030,435618,"single","hit_into_play_score",,,,,"9","Dustin Pedroia singles on a ground ball to right fielder Nick Markakis.    Marco Scutaro scores.    Adrian Gonzalez to 2nd.","R","R","R","BOS","BAL","X","null","ground_ball",0,0,2011,"-0.00196666666666666667","0.92956666666666666667","0.3290","2.0440","340192.00","null","408236.00",0,7,"Bot","176.71","111.45",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"FF","2011-09-19","91.3","null","null","Jeremy Accardo",408236,435618,"single","hit_into_play_no_out",,,,,"2","Adrian Gonzalez singles on a fly ball to left fielder Nolan Reimold.    Marco Scutaro to 3rd.","R","L","R","BOS","BAL","X","null","fly_ball",1,2,2011,"-1.2182833333333333","1.5674000000000000","0.2120","3.3960","null","null","340192.00",0,7,"Bot","43.17","101.41",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"CH","2011-09-19","83.7","null","null","Jeremy Accardo",408236,435618,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,2,2011,"-1.2168916666666667","0.19283333333333333333","-1.7820","3.2040","null","null","340192.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9700","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
