"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-04","91.6","-2.3594","6.3327","Fernando Rodney",457763,407845,"null","swinging_strike",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,0,2017,"-0.1804","1.8698","-0.4053","2.7547","null","null","null",0,9,"Bot","null","null",,,455104,,"170805_044946",,,,,,,"3.4110","1.5650","null","null","null","89.5190","1980","5.3250",491724,407845,455104,502671,592273,571875,489267,444482,572041,502110,"55.1764","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-08-03","95.5","-2.5554","6.1172","Fernando Rodney",518792,407845,"strikeout","foul_tip",,,,,"4","Jason Heyward strikes out on a foul tip.  ","R","L","R","CHC","ARI","S","null","null",1,2,2017,"-0.8516","1.6993","-0.6089","2.6515","null","519203.00","488671.00",2,9,"Bot","null","null",,,425772,,"170804_005543",,,,,,,"3.3570","1.3777","null","null","null","94.8700","2086","6.1490",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.3523","0.000","0.000","0.00",1,0,0,"null",88,"4"
"FF","2017-08-03","96.3","-2.4770","6.1598","Fernando Rodney",518792,407845,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,2,2017,"-0.8878","1.5577","-0.6046","5.2364","null","519203.00","488671.00",2,9,"Bot","null","null",,,425772,,"170804_005520",,,,,,,"3.5911","1.7750","null","null","null","95.7180","2143","6.0780",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.4226","0.000","0.000","null","null","null","null","null",88,"3"
"FT","2017-08-03","95.6","-2.5808","6.1867","Fernando Rodney",518792,407845,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","ARI","S","null","null",0,1,2017,"-1.2772","1.2254","-0.7787","3.7873","null","519203.00","488671.00",2,9,"Bot","null","null",,,425772,,"170804_005453",,,,,,,"3.3570","1.3777","null","null","null","94.9650","1954","5.9450",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.5553","0.000","0.000","null","null","null","null","null",88,"2"
"CH","2017-08-03","84.3","-2.6982","6.0866","Fernando Rodney",518792,407845,"null","called_strike",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",0,0,2017,"-1.4603","1.0364","0.0205","1.8757","null","519203.00","488671.00",2,9,"Bot","null","null",,,425772,,"170804_005428",,,,,,,"3.4588","1.6834","null","null","null","84.4090","1714","6.5140",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"53.9867","0.000","0.000","null","null","null","null","null",88,"1"
"FT","2017-08-03","95.9","-2.3094","6.1797","Fernando Rodney",664023,407845,"strikeout","called_strike",,,,,"1","Ian Happ called out on strikes.  ","R","L","R","CHC","ARI","S","null","null",0,2,2017,"-1.1497","1.1472","-0.6512","3.4228","null","519203.00","488671.00",1,9,"Bot","null","null",,,425772,,"170804_005343",,,,,,,"3.6447","1.9016","null","null","null","96.4850","1985","6.4660",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.0353","0.000","0.000","0.00",1,0,0,"null",87,"4"
"FF","2017-08-03","96.9","-2.3401","6.2683","Fernando Rodney",664023,407845,"null","foul",,,,,"5","null","R","L","R","CHC","ARI","S","null","null",0,2,2017,"-0.8445","1.7973","0.1253","2.4975","null","519203.00","488671.00",1,9,"Bot","null","null",,,425772,,"170804_005254",,,,,,,"3.4817","1.2902","175","73.2","21.9829","96.3370","2099","6.0960",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.4047","0.000","0.000","null","null","null","null",4,87,"3"
"FT","2017-08-03","95.6","-2.4837","6.1155","Fernando Rodney",664023,407845,"null","swinging_strike",,,,,"1","null","R","L","R","CHC","ARI","S","null","null",0,1,2017,"-1.3464","1.2472","-0.6392","3.1035","null","519203.00","488671.00",1,9,"Bot","null","null",,,425772,,"170804_005215",,,,,,,"3.4817","1.2902","null","null","null","95.2630","2012","5.9990",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.5022","0.000","0.000","null","null","null","null","null",87,"2"
"CH","2017-08-03","82.6","-2.6643","6.0311","Fernando Rodney",664023,407845,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","ARI","S","null","null",0,0,2017,"-1.6867","1.0881","-0.3137","1.7488","null","519203.00","488671.00",1,9,"Bot","null","null",,,425772,,"170804_005152",,,,,,,"3.4817","1.2902","null","null","null","82.2710","1756","6.2790",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.2214","0.000","0.000","null","null","null","null","null",87,"1"
"CH","2017-08-03","85.1","-2.4642","6.0520","Fernando Rodney",488671,407845,"walk","ball",,,,,"14","Alex Avila walks.   Anthony Rizzo to 2nd.  ","R","L","R","CHC","ARI","B","null","null",3,2,2017,"-1.5152","0.9390","0.6501","1.0876","null","null","519203.00",1,9,"Bot","null","null",,,425772,,"170804_005054",,,,,,,"3.3180","1.7036","null","null","null","84.5700","1790","6.0590",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.4416","0.000","0.000","0.70",1,0,0,"null",86,"6"
"CH","2017-08-03","84.7","-2.7437","6.1013","Fernando Rodney",488671,407845,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",2,2,2017,"-1.3774","0.9607","0.4294","1.2692","null","null","519203.00",1,9,"Bot","null","null",,,425772,,"170804_005028",,,,,,,"3.3995","1.7851","null","null","null","84.5430","1843","6.2570",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.2436","0.000","0.000","null","null","null","null","null",86,"5"
"FF","2017-08-03","95.7","-2.3652","6.2371","Fernando Rodney",488671,407845,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",1,2,2017,"-0.7019","1.5871","-1.7762","2.7443","null","null","519203.00",1,9,"Bot","null","null",,,425772,,"170804_005003",,,,,,,"3.3384","1.6832","null","null","null","95.3510","2042","5.9760",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.5249","0.000","0.000","null","null","null","null","null",86,"4"
"FT","2017-08-03","93.6","-2.3803","6.1781","Fernando Rodney",488671,407845,"null","swinging_strike",,,,,"1","null","R","L","R","CHC","ARI","S","null","null",1,1,2017,"-1.2318","0.9555","-0.3410","3.1028","null","null","519203.00",1,9,"Bot","null","null",,,425772,,"170804_004939",,,,,,,"3.2564","1.3978","null","null","null","93.5000","1974","6.0370",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.4637","0.000","0.000","null","null","null","null","null",86,"3"
"CH","2017-08-03","84.7","-2.7859","5.9957","Fernando Rodney",488671,407845,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,1,2017,"-1.2294","0.7364","-2.1057","1.7994","null","null","519203.00",1,9,"Bot","null","null",,,425772,,"170804_004914",,,,,,,"3.3384","1.6628","null","null","null","84.2550","1863","5.9220",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.5790","0.000","0.000","null","null","null","null","null",86,"2"
"CH","2017-08-03","84.1","-2.6106","6.1245","Fernando Rodney",488671,407845,"null","called_strike",,,,,"7","null","R","L","R","CHC","ARI","S","null","null",0,0,2017,"-1.5081","1.1771","-0.6948","1.7413","null","null","519203.00",1,9,"Bot","null","null",,,425772,,"170804_004851",,,,,,,"3.3590","1.7546","null","null","null","83.7850","1821","6.1950",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.3054","0.000","0.000","null","null","null","null","null",86,"1"
"CH","2017-08-03","83.5","-2.5466","6.1001","Fernando Rodney",575929,407845,"strikeout","swinging_strike",,,,,"8","Willson Contreras strikes out swinging.  ","R","R","R","CHC","ARI","S","null","null",1,2,2017,"-1.6388","1.2250","0.0787","1.2169","null","null","519203.00",0,9,"Bot","null","null",,,425772,,"170804_004807",,,,,,,"3.2162","1.3174","null","null","null","83.0630","1671","6.1460",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.3544","0.000","0.000","0.00",1,0,0,"null",85,"5"
"FF","2017-08-03","95.6","-2.1123","6.2323","Fernando Rodney",575929,407845,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,2,2017,"-0.6274","1.5936","1.1132","2.1102","null","null","519203.00",0,9,"Bot","null","null",,,425772,,"170804_004745",,,,,,,"3.2464","1.5720","null","null","null","95.1840","2084","6.0780",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.4225","0.000","0.000","null","null","null","null","null",85,"4"
"FT","2017-08-03","94.4","-2.5061","6.1964","Fernando Rodney",575929,407845,"null","foul",,,,,"11","null","R","R","R","CHC","ARI","S","null","null",0,2,2017,"-1.6651","1.1037","-1.7299","2.2769","null","null","519203.00",0,9,"Bot","null","null",,,425772,,"170804_004721",,,,,,,"3.2162","1.3174","7","43.7","-16.9132","93.9130","2011","6.0290",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.4721","0.000","0.000","null","null","null","null",1,85,"3"
"CH","2017-08-03","83.6","-2.7443","6.2226","Fernando Rodney",575929,407845,"null","foul_bunt",,,,,"8","null","R","R","R","CHC","ARI","S","null","null",0,1,2017,"-1.5808","1.2835","0.2256","1.8729","null","null","519203.00",0,9,"Bot","null","null",,,425772,,"170804_004655",,,,,,,"3.2150","1.3162","null","null","null","83.3720","1939","6.3780",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.1226","0.000","0.000","null","null","null","null","null",85,"2"
"CH","2017-08-03","82.1","-2.7236","6.1747","Fernando Rodney",575929,407845,"null","called_strike",,,,,"1","null","R","R","R","CHC","ARI","S","null","null",0,0,2017,"-1.5816","1.0856","-0.5596","2.7846","null","null","519203.00",0,9,"Bot","null","null",,,425772,,"170804_004636",,,,,,,"2.9919","1.3886","null","null","null","81.6080","1832","5.9840",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.5171","0.000","0.000","null","null","null","null","null",85,"1"
"CH","2017-08-03","82.7","-2.7612","6.0293","Fernando Rodney",519203,407845,"walk","ball",,,,,"14","Anthony Rizzo walks.  ","R","L","R","CHC","ARI","B","null","null",3,2,2017,"-1.3315","1.1524","0.6924","1.5576","null","null","null",0,9,"Bot","null","null",,,425772,,"170804_004600",,,,,,,"3.4065","1.7022","null","null","null","82.5280","1725","6.2130",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.2874","0.000","0.000","0.70",1,0,0,"null",84,"6"
"FT","2017-08-03","93.4","-2.4155","6.1627","Fernando Rodney",519203,407845,"null","ball",,,,,"12","null","R","L","R","CHC","ARI","B","null","null",2,2,2017,"-1.2569","1.2367","0.9900","2.7667","null","null","null",0,9,"Bot","null","null",,,425772,,"170804_004538",,,,,,,"3.4880","1.7022","null","null","null","93.5260","2014","6.2880",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.2127","0.000","0.000","null","null","null","null","null",84,"5"
"CH","2017-08-03","85.0","-2.8382","6.2169","Fernando Rodney",519203,407845,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",1,2,2017,"-1.4973","0.9983","0.0072","0.0073","null","null","null",0,9,"Bot","null","null",,,425772,,"170804_004516",,,,,,,"3.5491","1.7022","null","null","null","84.3330","1845","6.0870",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.4133","0.000","0.000","null","null","null","null","null",84,"4"
"FT","2017-08-03","93.6","-2.6743","6.1825","Fernando Rodney",519203,407845,"null","foul",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",1,1,2017,"-1.6181","0.9398","-0.5376","2.3854","null","null","null",0,9,"Bot","null","null",,,425772,,"170804_004454",,,,,,,"3.4676","1.4984","null","null","null","93.0150","1936","6.1200",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.3811","0.000","0.000","null","null","null","null","null",84,"3"
"FT","2017-08-03","91.2","-2.7831","6.2912","Fernando Rodney",519203,407845,"null","called_strike",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",1,0,2017,"-1.4341","1.2051","-0.3486","2.5412","null","null","null",0,9,"Bot","null","null",,,425772,,"170804_004439",,,,,,,"3.3251","1.6615","null","null","null","90.0660","1835","5.6750",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.8261","0.000","0.000","null","null","null","null","null",84,"2"
"FT","2017-08-03","93.4","-2.8168","6.3162","Fernando Rodney",519203,407845,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,0,2017,"-1.1185","1.0557","-1.6623","2.8838","null","null","null",0,9,"Bot","null","null",,,425772,,"170804_004421",,,,,,,"3.5084","1.7634","null","null","null","92.5480","1893","5.6800",491711,407845,425772,502671,592273,571875,489267,453923,572041,502110,"54.8209","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2017-08-02","95.4","-2.0143","6.3154","Fernando Rodney",656941,407845,"strikeout","called_strike",,,,,"4","Kyle Schwarber called out on strikes.  ","R","L","R","CHC","ARI","S","null","null",0,2,2017,"-0.7867","1.4203","-0.7137","2.6717","null","null","null",2,9,"Bot","null","null",,,455104,,"170803_024951",,,,,,,"3.4964","1.5417","null","null","null","96.0570","2128","6.6940",491696,407845,455104,502671,518614,571875,595373,444482,572041,502110,"53.8070","0.000","0.000","0.00",1,0,0,"null",67,"3"
"CH","2017-08-02","84.0","-2.5090","6.3010","Fernando Rodney",656941,407845,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","ARI","S","null","null",0,1,2017,"-1.3541","0.6500","-1.0412","2.0739","null","null","null",2,9,"Bot","null","null",,,455104,,"170803_024930",,,,,,,"3.0858","1.2675","null","null","null","83.2400","1823","5.9110",491696,407845,455104,502671,518614,571875,595373,444482,572041,502110,"54.5894","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-08-02","93.5","-2.0244","6.3196","Fernando Rodney",656941,407845,"null","called_strike",,,,,"6","null","R","L","R","CHC","ARI","S","null","null",0,0,2017,"-1.2314","0.9875","0.4192","2.3473","null","null","null",2,9,"Bot","null","null",,,455104,,"170803_024912",,,,,,,"3.5385","1.5206","null","null","null","95.6630","2007","7.4520",491696,407845,455104,502671,518614,571875,595373,444482,572041,502110,"53.0489","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-08-02","83.6","-2.5087","6.3129","Fernando Rodney",519203,407845,"strikeout","swinging_strike",,,,,"4","Anthony Rizzo strikes out swinging.  ","R","L","R","CHC","ARI","S","null","null",2,2,2017,"-1.3711","0.7369","-0.5322","2.3205","null","null","null",1,9,"Bot","null","null",,,455104,,"170803_024831",,,,,,,"3.4680","1.4988","null","null","null","83.3850","1847","6.0790",491696,407845,455104,502671,518614,571875,595373,444482,572041,502110,"54.4219","0.000","0.000","0.00",1,0,0,"null",66,"5"
"FF","2017-08-02","94.5","-2.1648","6.3125","Fernando Rodney",519203,407845,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",1,2,2017,"-0.8567","1.4327","-0.9372","3.8780","null","null","null",1,9,"Bot","null","null",,,455104,,"170803_024812",,,,,,,"3.4680","1.6415","null","null","null","94.5120","2122","6.0650",491696,407845,455104,502671,518614,571875,595373,444482,572041,502110,"54.4359","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2017-08-02","93.9","-2.2446","6.3451","Fernando Rodney",519203,407845,"null","called_strike",,,,,"5","null","R","L","R","CHC","ARI","S","null","null",1,1,2017,"-1.2033","1.0968","0.1184","2.6271","null","null","null",1,9,"Bot","null","null",,,455104,,"170803_024754",,,,,,,"3.7838","1.7231","null","null","null","93.9350","2022","6.2060",491696,407845,455104,502671,518614,571875,595373,444482,572041,502110,"54.2943","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2017-08-02","83.3","-2.5825","6.2847","Fernando Rodney",519203,407845,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,1,2017,"-1.5888","0.8742","-0.7099","0.6739","null","null","null",1,9,"Bot","null","null",,,455104,,"170803_024735",,,,,,,"3.6107","1.6109","null","null","null","82.8470","1987","6.0470",491696,407845,455104,502671,518614,571875,595373,444482,572041,502110,"54.4537","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-08-02","94.2","-2.3853","6.3229","Fernando Rodney",519203,407845,"null","called_strike",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",0,0,2017,"-0.9937","1.3032","-0.8037","3.1215","null","null","null",1,9,"Bot","null","null",,,455104,,"170803_024719",,,,,,,"3.7940","1.7027","null","null","null","93.8840","2037","5.9640",491696,407845,455104,502671,518614,571875,595373,444482,572041,502110,"54.5365","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-08-02","92.9","-2.4976","6.3522","Fernando Rodney",592178,407845,"field_out","hit_into_play",,,,,"1","Kris Bryant flies out to center fielder A.  J.   Pollock.  ","R","R","R","CHC","ARI","X","8","fly_ball",0,0,2017,"-0.5286","1.5598","-0.8281","2.9906","null","null","null",0,9,"Bot","123.40","92.97",,,455104,,"170803_024647",,,,,,,"3.2468","1.4083","260","77.5","40.3870","93.4260","2155","6.4190",491696,407845,455104,502671,518614,571875,595373,444482,572041,502110,"54.0818","0.022","0.025","0.00",1,0,0,3,65,"1"
"CH","2017-07-27","83.8","-2.5247","6.0801","Fernando Rodney",543939,407845,"strikeout","swinging_strike",,,,,"13","Kolten Wong strikes out swinging.  ","R","L","R","STL","ARI","S","null","null",2,2,2017,"-1.6462","0.3348","-1.2875","0.8205","null","null","657557.00",2,9,"Bot","null","null",,,455104,,"170728_030415",,,,,,,"2.9537","1.2763","null","null","null","82.9750","1866","5.8500",491619,407845,455104,502671,572008,571875,606466,444482,572041,502110,"54.6518","0.000","0.000","0.00",1,0,0,"null",68,"5"
"CH","2017-07-27","83.1","-2.4310","6.1720","Fernando Rodney",543939,407845,"null","foul",,,,,"4","null","R","L","R","STL","ARI","S","null","null",2,1,2017,"-1.4165","0.7338","-0.5243","2.4292","null","null","657557.00",2,9,"Bot","null","null",,,455104,,"170728_030350",,,,,,,"2.9537","1.2763","null","null","null","82.8320","1690","6.1450",491619,407845,455104,502671,572008,571875,606466,444482,572041,502110,"54.3566","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2017-07-27","94.6","-2.4063","6.1687","Fernando Rodney",543939,407845,"null","foul",,,,,"11","null","R","L","R","STL","ARI","S","null","null",2,0,2017,"-1.3751","1.0732","-1.2156","2.7802","null","null","657557.00",2,9,"Bot","null","null",,,455104,,"170728_030327",,,,,,,"2.9537","1.2763","9","38.1","-12.9332","94.2870","2030","5.9490",491619,407845,455104,502671,572008,571875,606466,444482,572041,502110,"54.5533","0.000","0.000","null","null","null","null",1,68,"3"
"CH","2017-07-27","84.1","-2.4290","6.2093","Fernando Rodney",543939,407845,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",1,0,2017,"-1.4900","0.8366","-0.3369","3.4393","null","null","657557.00",2,9,"Bot","null","null",,,455104,,"170728_030307",,,,,,,"3.0781","1.5750","null","null","null","83.2420","1794","5.7690",491619,407845,455104,502671,572008,571875,606466,444482,572041,502110,"54.7329","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-07-27","94.1","-2.4611","6.2061","Fernando Rodney",543939,407845,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,0,2017,"-1.1341","1.0414","-1.1193","3.0678","null","null","657557.00",2,9,"Bot","null","null",,,455104,,"170728_030248",,,,,,,"3.1776","1.5501","null","null","null","93.5320","2042","5.8970",491619,407845,455104,502671,572008,571875,606466,444482,572041,502110,"54.6047","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-07-27","84.1","-2.1772","6.2605","Fernando Rodney",664056,407845,"strikeout","swinging_strike",,,,,"8","Harrison Bader strikes out swinging.  ","R","R","R","STL","ARI","S","null","null",1,2,2017,"-1.2082","1.2623","0.1787","2.0243","null","null","657557.00",1,9,"Bot","null","null",,,455104,,"170728_030217",,,,,,,"3.6596","1.3960","null","null","null","83.3630","1833","5.8330",491619,407845,455104,502671,572008,571875,606466,444482,572041,502110,"54.6693","0.000","0.000","0.00",1,0,0,"null",67,"4"
"CH","2017-07-27","83.6","-2.5186","6.1615","Fernando Rodney",664056,407845,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",0,2,2017,"-1.3618","0.8669","-0.3768","1.2891","null","null","657557.00",1,9,"Bot","null","null",,,455104,,"170728_030154",,,,,,,"3.1621","1.6698","null","null","null","83.3750","1879","6.2250",491619,407845,455104,502671,572008,571875,606466,444482,572041,502110,"54.2768","0.000","0.000","null","null","null","null","null",67,"3"
