"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","96.6","null","null","Franklin Morales",458731,462985,"strikeout","swinging_strike",,,,,"12","Brett Gardner strikes out swinging.","R","L","L","NYY","BOS","S","null","null",3,2,2011,"0.59505833333333333333","1.8368666666666667","0.9970","3.0530","429664.00","449172.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"7"
"FF","2011-09-25","96.6","null","null","Franklin Morales",458731,462985,"null","ball",,,,,"12","null","R","L","L","NYY","BOS","B","null","null",2,2,2011,"0.69665000000000000000","1.8698333333333333","0.8520","6.0780","429664.00","449172.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"6"
"FF","2011-09-25","97.6","null","null","Franklin Morales",458731,462985,"null","foul",,,,,"6","null","R","L","L","NYY","BOS","S","null","null",2,2,2011,"1.2783666666666667","1.4126000000000000","0.6290","2.3740","429664.00","449172.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"5"
"FF","2011-09-25","97.0","null","null","Franklin Morales",458731,462985,"null","ball",,,,,"12","null","R","L","L","NYY","BOS","B","null","null",1,2,2011,"0.9638500000000000","2.1020333333333333","1.2410","3.1720","429664.00","449172.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"4"
"FF","2011-09-25","96.8","null","null","Franklin Morales",458731,462985,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",0,2,2011,"0.76762500000000000000","1.9472333333333333","-2.2820","2.9810","429664.00","449172.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"FF","2011-09-25","95.5","null","null","Franklin Morales",458731,462985,"null","swinging_strike",,,,,"12","null","R","L","L","NYY","BOS","S","null","null",0,1,2011,"0.80241666666666666667","2.0834000000000000","0.7870","3.2460","429664.00","null","449172.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"FF","2011-09-25","95.0","null","null","Franklin Morales",458731,462985,"null","called_strike",,,,,"12","null","R","L","L","NYY","BOS","S","null","null",0,0,2011,"1.2741916666666667","1.3839333333333333","1.0100","2.4720","429664.00","null","449172.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"CH","2011-09-25","86.1","null","null","Franklin Morales",430897,462985,"field_out","hit_into_play",,,,,"6","Nick Swisher flies out to right fielder J.  D.   Drew.    Robinson Cano to 3rd.","R","R","L","NYY","BOS","X","9","fly_ball",1,1,2011,"1.1879083333333333","0.69736666666666666667","0.6630","2.0930","null","429664.00","449172.00",1,13,"Bot","186.75","91.37",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"3"
"FF","2011-09-25","95.2","null","null","Franklin Morales",430897,462985,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",0,1,2011,"0.68273333333333333333","1.6362000000000000","-1.3460","1.8040","null","429664.00","449172.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"CH","2011-09-25","85.7","null","null","Franklin Morales",430897,462985,"null","called_strike",,,,,"12","null","R","R","L","NYY","BOS","S","null","null",0,0,2011,"0.93880000000000000000","0.90663333333333333333","0.9310","2.4430","null","429664.00","449172.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
