"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","90.0","3.5968","6.1563","Kyle Ryan",493351,594986,"field_out","hit_into_play",,,,,"4","Alexei Ramirez grounds out, third baseman Andrew Romine to first baseman Jefry Marte.","R","R","L","CWS","DET","X","5","ground_ball",1,1,2015,"0.46285000000000000000","1.13740000000000000000","-0.6350","2.8220","null","null","541645.00",2,9,"Bot","105.20","171.26",,,592407,,"151004_165705",,,,,,,"3.5700","1.6400","11","64.6","-17.4880","89.5790","1967","6.4400",416070,594986,592407,527043,425543,461865,553988,607385,543238,570615,"54.0577","0.053","0.050","0.00",1,0,0,2,74,"3"
"FF","2015-10-04","88.6","3.6313","6.1133","Kyle Ryan",493351,594986,"null","called_strike",,,,,"8","null","R","R","L","CWS","DET","S","null","null",1,0,2015,"0.08014166666666666667","1.01986666666666666667","-0.1790","2.2780","null","null","541645.00",2,9,"Bot","null","null",,,592407,,"151004_165649",,,,,,,"3.7200","1.6400","null","null","null","88.0370","1880","6.2350",416070,594986,592407,527043,425543,461865,553988,607385,543238,570615,"54.2632","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-10-04","89.6","3.6566","5.9789","Kyle Ryan",493351,594986,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",0,0,2015,"0.16503333333333333333","1.22770000000000000000","1.3460","2.6240","null","null","541645.00",2,9,"Bot","null","null",,,592407,,"151004_165635",,,,,,,"3.7900","1.6400","null","null","null","89.8280","1917","6.6160",416070,594986,592407,527043,425543,461865,553988,607385,543238,570615,"53.8821","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-10-04","89.5","3.3391","6.2999","Kyle Ryan",541645,594986,"single","hit_into_play_no_out",,,,,"11","Avisail Garcia singles on a soft line drive to left fielder Tyler Collins.","R","R","L","CWS","DET","X","null","line_drive",1,1,2015,"0.15946666666666666667","0.92096666666666666667","-0.8720","2.7760","null","null","null",2,9,"Bot","98.59","121.97",,,592407,,"151004_165554",,,,,,,"3.5600","1.7100","212","65.1","29.8620","89.0200","1953","6.4780",416070,594986,592407,527043,425543,461865,553988,607385,543238,570615,"54.0202","0.866","0.794","0.90",1,1,0,4,73,"3"
"FF","2015-10-04","89.9","3.6152","6.2153","Kyle Ryan",541645,594986,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",0,1,2015,"-0.03536666666666666667","0.80773333333333333333","1.3910","2.5340","null","null","null",2,9,"Bot","null","null",,,592407,,"151004_165542",,,,,,,"3.6600","1.6700","null","null","null","89.6820","1971","6.3440",416070,594986,592407,527043,425543,461865,553988,607385,543238,570615,"54.1542","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-10-04","89.4","3.7104","6.0989","Kyle Ryan",541645,594986,"null","called_strike",,,,,"14","null","R","R","L","CWS","DET","S","null","null",0,0,2015,"0.11771666666666666667","1.01700000000000000000","1.0690","2.3190","null","null","null",2,9,"Bot","null","null",,,592407,,"151004_165528",,,,,,,"3.6800","1.6800","null","null","null","89.3140","1930","6.3500",416070,594986,592407,527043,425543,461865,553988,607385,543238,570615,"54.1480","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-10-04","89.6","3.6149","6.2302","Kyle Ryan",572204,594986,"field_out","hit_into_play",,,,,"5","Trayce Thompson pops out to first baseman Jefry Marte in foul territory.","R","R","L","CWS","DET","X","3","popup",3,2,2015,"0.02865000000000000000","1.4111666666666667","-0.0550","2.3800","null","null","null",1,9,"Bot","164.65","190.57",,,592407,,"151004_165441",,,,,,,"3.6600","1.7500","null","80.0","69.0000","89.2610","2035","6.3540",416070,594986,592407,527043,425543,461865,553988,607385,543238,570615,"54.1446","0.000","0.001","0.00",1,0,0,3,72,"6"
"FC","2015-10-04","84.8","3.6136","6.1541","Kyle Ryan",572204,594986,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",2,2,2015,"-0.22741666666666666667","0.35193333333333333333","2.1130","2.4090","null","null","null",1,9,"Bot","null","null",,,592407,,"151004_165423",,,,,,,"3.5800","1.7500","null","null","null","84.3660","712","6.1310",416070,594986,592407,527043,425543,461865,553988,607385,543238,570615,"54.3674","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2015-10-04","89.6","3.3838","6.2028","Kyle Ryan",572204,594986,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",1,2,2015,"0.22487500000000000000","0.98116666666666666667","2.2060","2.7630","null","null","null",1,9,"Bot","null","null",,,592407,,"151004_165407",,,,,,,"3.6300","1.7500","null","null","null","89.4460","1997","6.3450",416070,594986,592407,527043,425543,461865,553988,607385,543238,570615,"54.1527","0.000","0.000","null","null","null","null","null",72,"4"
"FC","2015-10-04","83.4","3.7147","6.1704","Kyle Ryan",572204,594986,"null","called_strike",,,,,"4","null","R","R","L","CWS","DET","S","null","null",1,1,2015,"-0.24272500000000000000","0.45226666666666666667","-0.6910","2.5190","null","null","null",1,9,"Bot","null","null",,,592407,,"151004_165352",,,,,,,"3.6600","1.7500","null","null","null","82.5380","null","6.1010",416070,594986,592407,527043,425543,461865,553988,607385,543238,570615,"54.3975","0.000","0.000","null","null","null","null","null",72,"3"
