"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-02","94.6","-2.1055","5.7349","Tyler Chatwood",457803,543022,"null","ball",,,,,"14","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"0.3972","1.2770","1.5824","2.1398","null","493316.00","null",0,6,"Top","null","null",,,452672,,"170803_023957",,,,,,,"3.7956","1.7961","null","null","null","94.7410","2483","6.2230",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.2768","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-08-02","93.7","-1.8894","5.5415","Tyler Chatwood",493316,543022,"double","hit_into_play_score",,,,,"5","Yoenis Cespedes doubles (14) on a sharp line drive to left fielder Gerardo Parra.   Asdrubal Cabrera scores.  ","R","R","R","COL","NYM","X","null","line_drive",3,2,2017,"-0.1436","0.8069","-0.2330","2.5496","null","452678.00","null",0,6,"Top","43.60","90.51",,,452672,,"170803_023901",,,,,,,"3.3470","1.3987","329","112.6","15.9580","94.3190","2326","6.2850",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.2151","0.831","1.138","1.25",1,1,1,6,44,"6"
"CU","2017-08-02","85.5","-1.9398","5.6391","Tyler Chatwood",493316,543022,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",2,2,2017,"0.1150","-0.5200","0.8612","-0.1691","null","null","452678.00",0,6,"Top","null","null",,,452672,,"170803_023820",,,,,,,"3.5651","1.6012","null","null","null","85.3930","2835","5.8680",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.6325","0.000","0.000","null","null","null","null","null",44,"5"
"FF","2017-08-02","93.4","-1.9261","5.6037","Tyler Chatwood",493316,543022,"null","foul",,,,,"4","null","R","R","R","COL","NYM","S","null","null",2,1,2017,"-0.3802","1.0857","-0.4224","2.0410","null","null","452678.00",0,6,"Top","null","null",,,452672,,"170803_023721",,,,,,,"3.3470","1.3987","null","null","null","93.5420","2391","6.1810",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.3192","0.000","0.000","null","null","null","null","null",44,"4"
"FT","2017-08-02","94.0","-1.9930","5.5958","Tyler Chatwood",493316,543022,"null","foul_tip",,,,,"2","null","R","R","R","COL","NYM","S","null","null",2,0,2017,"-0.6466","0.9557","-0.0555","3.0369","null","null","452678.00",0,6,"Top","null","null",,,452672,,"170803_023659",,,,,,,"3.3470","1.3987","null","null","null","94.6710","2372","6.4070",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.0932","0.000","0.000","null","null","null","null","null",44,"3"
"FT","2017-08-02","92.8","-1.9623","5.6570","Tyler Chatwood",493316,543022,"null","blocked_ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",1,0,2017,"-0.4611","1.1492","0.3684","-0.0435","null","null","452678.00",0,6,"Top","null","null",,,452672,,"170803_023622",,,,,,,"3.6676","1.6140","null","null","null","93.2500","2385","6.3860",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.1138","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-08-02","93.2","-1.9251","5.6910","Tyler Chatwood",493316,543022,"null","ball",,,,,"9","null","R","R","R","COL","NYM","B","null","null",0,0,2017,"-0.3132","1.3061","0.6477","1.4632","null","null","452678.00",0,6,"Top","null","null",,,"null",,"170803_023603",,,,,,,"3.7062","1.5756","null","null","null","null","2464","6.1342",491703,"null","null","null","null","null","null","null","null","null","54.3666","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-08-02","93.8","-2.3997","5.6111","Tyler Chatwood",452678,543022,"single","hit_into_play_no_out",,,,,"4","Asdrubal Cabrera singles on a sharp ground ball to center fielder Charlie Blackmon.  ","R","L","R","COL","NYM","X","null","ground_ball",3,1,2017,"0.5662","0.9836","-0.3967","2.1649","null","null","null",0,6,"Top","124.68","96.75",,,452672,,"170803_023521",,,,,,,"3.2867","1.4489","21","102.3","-4.5550","94.2720","2322","6.1890",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.3113","0.373","0.348","0.90",1,1,0,2,43,"5"
"FF","2017-08-02","93.1","-2.3794","5.6245","Tyler Chatwood",452678,543022,"null","called_strike",,,,,"9","null","R","L","R","COL","NYM","S","null","null",3,0,2017,"0.1768","0.9008","0.3661","1.6908","null","null","null",0,6,"Top","null","null",,,452672,,"170803_023457",,,,,,,"3.7012","1.6861","null","null","null","93.6870","2400","6.2560",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.2444","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2017-08-02","92.8","-2.3853","5.6806","Tyler Chatwood",452678,543022,"null","ball",,,,,"14","null","R","L","R","COL","NYM","B","null","null",2,0,2017,"-0.0388","1.1265","0.4081","0.9289","null","null","null",0,6,"Top","null","null",,,452672,,"170803_023440",,,,,,,"3.8504","1.7144","null","null","null","93.1730","2468","6.2040",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.2966","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-08-02","92.2","-2.1409","5.7499","Tyler Chatwood",452678,543022,"null","ball",,,,,"14","null","R","L","R","COL","NYM","B","null","null",1,0,2017,"-0.0369","0.8998","1.0727","2.2795","null","null","null",0,6,"Top","null","null",,,452672,,"170803_023424",,,,,,,"3.6646","1.7940","null","null","null","92.1940","2491","6.0270",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.4728","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2017-08-02","76.2","-2.4274","5.8080","Tyler Chatwood",452678,543022,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"0.8479","-0.8251","-0.6608","4.7282","null","null","null",0,6,"Top","null","null",,,452672,,"170803_023408",,,,,,,"3.5850","1.6878","null","null","null","75.5160","2805","5.6890",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.8112","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-08-02","93.9","-2.1271","5.6751","Tyler Chatwood",624424,543022,"field_out","hit_into_play",,,,,"8","Michael Conforto grounds out sharply, second baseman DJ LeMahieu to first baseman Mark Reynolds.  ","R","L","R","COL","NYM","X","4","ground_ball",1,0,2017,"0.2889","1.1145","0.1148","1.8056","null","null","null",2,5,"Top","149.05","154.75",,,452672,,"170803_022251",,,,,,,"3.2464","1.3584","41","108.2","-0.2310","94.4650","2645","6.1870",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.3131","0.548","0.511","0.00",1,0,0,4,39,"2"
"CU","2017-08-02","79.5","-2.2912","5.8846","Tyler Chatwood",624424,543022,"null","ball",,,,,"14","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"0.6175","-0.4391","0.0939","0.7759","null","null","null",2,5,"Top","null","null",,,452672,,"170803_022231",,,,,,,"3.2528","1.4380","null","null","null","78.4020","3082","5.4020",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"55.0981","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2017-08-02","93.9","-2.2318","5.6561","Tyler Chatwood",408314,543022,"field_out","hit_into_play",,,,,"5","Jose Reyes grounds out, pitcher Tyler Chatwood to second baseman DJ LeMahieu to first baseman Mark Reynolds.  ","R","L","R","COL","NYM","X","1","ground_ball",0,0,2017,"-0.0469","1.3204","0.0144","1.8773","null","null","null",1,5,"Top","141.17","157.78",,,452672,,"170803_022155",,,,,,,"2.9649","1.2880","24","96.8","-4.2380","94.5100","2444","6.3380",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.1622","0.347","0.326","0.00",1,0,0,2,38,"1"
"FT","2017-08-02","91.6","-2.0456","5.7124","Tyler Chatwood",518595,543022,"field_out","hit_into_play_score",,,,,"9","Travis d'Arnaud grounds out, shortstop Trevor Story to first baseman Mark Reynolds.   Amed Rosario scores.  ","R","R","R","COL","NYM","X","6","ground_ball",0,0,2017,"-0.4695","1.0956","0.2898","1.8669","642708.00","null","null",0,5,"Top","106.02","154.15",,,452672,,"170803_022118",,,,,,,"3.2162","1.3282","4","85.9","-24.4290","91.9680","2557","6.3670",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.1332","0.089","0.085","0.00",1,0,0,2,37,"1"
"FC","2017-08-02","87.7","-2.2377","5.6360","Tyler Chatwood",642708,543022,"triple","hit_into_play_score",,,,,"8","Amed Rosario triples (1), on fan interference.   Curtis Granderson scores.  ","R","R","R","COL","NYM","X","null","ground_ball",0,0,2017,"0.5504","0.4166","0.1066","1.9957","null","434158.00","null",0,5,"Top","46.03","122.03",,,452672,,"170803_021926",,,,,,,"3.6143","1.3835","3","60.0","-36.2160","87.7050","2803","5.8460",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.6542","0.053","0.050","1.60",1,1,2,2,36,"1"
"FF","2017-08-02","93.1","-2.3037","5.5993","Tyler Chatwood",434158,543022,"field_error","hit_into_play_no_out",,,,,"5","Curtis Granderson reaches on a fielding error by first baseman Mark Reynolds.   Curtis Granderson to 2nd.  ","R","L","R","COL","NYM","X","3","ground_ball",1,1,2017,"0.2791","1.2520","0.2600","2.1492","null","null","null",0,5,"Top","215.11","102.63",,,452672,,"170803_021836",,,,,,,"2.9951","1.3282","65","89.0","2.4430","93.4420","2580","6.0680",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.4326","0.390","0.369","0.00",1,0,0,2,35,"3"
"FF","2017-08-02","93.0","-2.3298","5.6516","Tyler Chatwood",434158,543022,"null","called_strike",,,,,"2","null","R","L","R","COL","NYM","S","null","null",1,0,2017,"0.0379","1.0466","-0.1717","3.0199","null","null","null",0,5,"Top","null","null",,,452672,,"170803_021819",,,,,,,"3.3364","1.3734","null","null","null","92.9470","2482","5.9080",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.5921","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-08-02","92.9","-2.4668","5.5577","Tyler Chatwood",434158,543022,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"-0.0180","1.1758","-1.5310","3.8581","null","null","null",0,5,"Top","null","null",,,452672,,"170803_021803",,,,,,,"3.3883","1.5409","null","null","null","92.8330","2393","5.9480",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.5519","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-08-02","93.7","-2.1346","5.5375","Tyler Chatwood",435522,543022,"field_out","hit_into_play",,,,,"6","Neil Walker lines out to shortstop Trevor Story.  ","R","L","R","COL","NYM","X","6","line_drive",2,2,2017,"0.0690","0.5757","0.3757","2.6912","null","null","null",2,4,"Top","104.16","139.19",,,452672,,"170803_020839",,,,,,,"3.4777","1.5193","156","59.5","22.6600","94.4530","2342","6.1860",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.3142","0.466","0.437","0.00",1,0,0,4,31,"5"
"FF","2017-08-02","93.2","-2.2298","5.6482","Tyler Chatwood",435522,543022,"null","swinging_strike",,,,,"14","null","R","L","R","COL","NYM","S","null","null",2,1,2017,"0.0556","0.9732","0.9960","1.2733","null","null","null",2,4,"Top","null","null",,,452672,,"170803_020816",,,,,,,"3.4777","1.5193","null","null","null","93.6310","2284","6.1580",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.3419","0.000","0.000","null","null","null","null","null",31,"4"
"CH","2017-08-02","85.8","-2.1914","5.5838","Tyler Chatwood",435522,543022,"null","ball",,,,,"14","null","R","L","R","COL","NYM","B","null","null",1,1,2017,"-0.3866","0.8963","0.9964","0.2733","null","null","null",2,4,"Top","null","null",,,452672,,"170803_020759",,,,,,,"3.7626","1.7475","null","null","null","85.7250","1317","6.0840",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.4163","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2017-08-02","93.8","-2.0043","5.6446","Tyler Chatwood",435522,543022,"null","called_strike",,,,,"6","null","R","L","R","COL","NYM","S","null","null",1,0,2017,"0.2743","0.9266","0.6780","2.5297","null","null","null",2,4,"Top","null","null",,,452672,,"170803_020744",,,,,,,"3.8340","1.8602","null","null","null","94.5690","2417","6.3980",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.1022","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-08-02","93.5","-2.1485","5.7632","Tyler Chatwood",435522,543022,"null","ball",,,,,"12","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"0.3573","1.4164","0.8314","3.5998","null","null","null",2,4,"Top","null","null",,,452672,,"170803_020728",,,,,,,"3.9294","1.9400","null","null","null","93.9720","2399","6.3070",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.1928","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2017-08-02","94.0","-2.2027","5.6268","Tyler Chatwood",457803,543022,"home_run","hit_into_play_score",,,,,"4","Jay Bruce homers (29) on a fly ball to left center field.  ","R","L","R","COL","NYM","X","null","fly_ball",2,1,2017,"0.3948","1.1415","-0.3777","2.1764","null","null","null",2,4,"Top","45.73","49.53",,,452672,,"170803_020646",,,,,,,"3.4978","1.5394","399","99.7","26.7310","94.5310","2419","6.1990",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.3014","0.651","1.153","2.00",1,0,3,6,30,"4"
"CH","2017-08-02","88.0","-2.1978","5.5482","Tyler Chatwood",457803,543022,"null","ball",,,,,"14","null","R","L","R","COL","NYM","B","null","null",1,1,2017,"-0.1781","0.9154","0.2615","-0.0809","null","null","null",2,4,"Top","null","null",,,452672,,"170803_020615",,,,,,,"3.7443","1.8345","null","null","null","88.3750","1402","6.3890",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.1109","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2017-08-02","94.3","-2.2727","5.5817","Tyler Chatwood",457803,543022,"null","called_strike",,,,,"1","null","R","L","R","COL","NYM","S","null","null",1,0,2017,"0.3193","0.6872","-0.2800","3.7540","null","null","null",2,4,"Top","null","null",,,452672,,"170803_020555",,,,,,,"3.7186","1.7960","null","null","null","94.8230","2487","6.0850",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.4156","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-08-02","94.1","-2.3081","5.6790","Tyler Chatwood",457803,543022,"null","ball",,,,,"1","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"0.2338","0.6563","-0.3337","3.8109","null","null","null",2,4,"Top","null","null",,,452672,,"170803_020541",,,,,,,"3.7314","1.7575","null","null","null","94.7810","2460","6.2660",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.2345","0.000","0.000","null","null","null","null","null",30,"1"
"FT","2017-08-02","92.7","-1.8155","5.6415","Tyler Chatwood",493316,543022,"grounded_into_double_play","hit_into_play_score",,,,,"8","Yoenis Cespedes grounds into a double play, second baseman DJ LeMahieu to shortstop Trevor Story to first baseman Mark Reynolds.   Michael Conforto scores.    Asdrubal Cabrera out at 2nd.  ","R","R","R","COL","NYM","X","4","ground_ball",1,1,2017,"-0.6256","0.9037","-0.0420","1.5933","624424.00","null","452678.00",0,4,"Top","145.42","151.72",,,452672,,"170803_020456",,,,,,,"3.3470","1.3986","4","105.7","-21.3660","93.4250","2279","6.3490",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.1515","0.256","0.232","0.00",1,0,0,2,29,"3"
"FF","2017-08-02","93.3","-1.8790","5.6729","Tyler Chatwood",493316,543022,"null","ball",,,,,"7","null","R","R","R","COL","NYM","B","null","null",0,1,2017,"0.0133","1.3530","-0.4197","1.5217","624424.00","null","452678.00",0,4,"Top","null","null",,,452672,,"170803_020431",,,,,,,"3.5858","1.5414","null","null","null","93.1940","2291","6.1600",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.3399","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-08-02","93.2","-1.9019","5.6935","Tyler Chatwood",493316,543022,"null","called_strike",,,,,"4","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"-0.1495","1.1587","-0.2766","2.6631","624424.00","null","452678.00",0,4,"Top","null","null",,,452672,,"170803_020411",,,,,,,"3.6791","1.5414","null","null","null","93.4400","2371","6.1170",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.3836","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-08-02","93.3","-2.1381","5.5944","Tyler Chatwood",452678,543022,"single","hit_into_play_no_out",,,,,"2","Asdrubal Cabrera singles on a ground ball to right fielder Carlos Gonzalez.   Michael Conforto to 3rd.  ","R","L","R","COL","NYM","X","null","ground_ball",2,2,2017,"0.3226","1.1215","-0.0570","2.8621","null","null","624424.00",0,4,"Top","183.59","94.15",,,452672,,"170803_020313",,,,,,,"3.2867","1.4489","11","93.2","-14.5470","93.5600","2414","6.1140",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.3864","0.159","0.148","0.90",1,1,0,2,28,"5"
"FF","2017-08-02","94.4","-2.0057","5.6474","Tyler Chatwood",452678,543022,"null","blocked_ball",,,,,"14","null","R","L","R","COL","NYM","B","null","null",1,2,2017,"0.3333","1.0851","1.3428","0.4574","null","null","624424.00",0,4,"Top","null","null",,,452672,,"170803_020236",,,,,,,"3.7177","1.7144","null","null","null","94.9030","2485","6.1790",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.3212","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2017-08-02","93.5","-2.2071","5.4988","Tyler Chatwood",452678,543022,"null","foul_tip",,,,,"1","null","R","L","R","COL","NYM","S","null","null",1,1,2017,"0.4169","1.2106","-0.5732","3.0298","null","null","624424.00",0,4,"Top","null","null",,,452672,,"170803_020217",,,,,,,"3.2867","1.4489","null","null","null","93.8310","2418","6.0160",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.4846","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2017-08-02","93.5","-2.1257","5.6448","Tyler Chatwood",452678,543022,"null","foul",,,,,"5","null","R","L","R","COL","NYM","S","null","null",1,0,2017,"0.5653","1.1629","-0.1965","2.1255","null","null","624424.00",0,4,"Top","null","null",,,452672,,"170803_020145",,,,,,,"3.2867","1.4489","null","null","null","93.9640","2386","6.1930",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.3071","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2017-08-02","93.3","-2.3846","5.5903","Tyler Chatwood",452678,543022,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"0.2124","1.3243","-0.3205","4.1475","null","null","624424.00",0,4,"Top","null","null",,,452672,,"170803_020125",,,,,,,"3.7177","1.7144","null","null","null","93.4560","2342","6.0790",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.4211","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-08-02","93.6","-2.2992","5.6341","Tyler Chatwood",624424,543022,"single","hit_into_play_no_out",,,,,"5","Michael Conforto singles on a sharp ground ball to shortstop Trevor Story.  ","R","L","R","COL","NYM","X","null","ground_ball",3,2,2017,"0.2669","0.9877","0.2745","2.2795","null","null","null",0,4,"Top","133.30","142.03",,,452672,,"170803_020040",,,,,,,"3.2464","1.3584","154","109.4","5.6580","94.5580","2371","6.5600",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"53.9400","0.682","0.654","0.90",1,1,0,4,27,"7"
"FF","2017-08-02","93.8","-2.2894","5.6603","Tyler Chatwood",624424,543022,"null","foul",,,,,"8","null","R","L","R","COL","NYM","S","null","null",3,2,2017,"0.2154","1.1108","0.1778","1.6390","null","null","null",0,4,"Top","null","null",,,452672,,"170803_020017",,,,,,,"3.3571","1.4691","null","null","null","93.8740","2471","6.0930",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.4077","0.000","0.000","null","null","null","null","null",27,"6"
"FF","2017-08-02","93.6","-2.3334","5.6538","Tyler Chatwood",624424,543022,"null","ball",,,,,"14","null","R","L","R","COL","NYM","B","null","null",2,2,2017,"0.2049","0.9741","0.1916","1.7146","null","null","null",0,4,"Top","null","null",,,452672,,"170803_020004",,,,,,,"3.4065","1.9192","null","null","null","93.5740","2490","5.9880",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.5121","0.000","0.000","null","null","null","null","null",27,"5"
"FC","2017-08-02","88.7","-2.3987","5.7389","Tyler Chatwood",624424,543022,"null","ball",,,,,"14","null","R","L","R","COL","NYM","B","null","null",1,2,2017,"0.3032","0.2779","1.5521","-2.5076","null","null","null",0,4,"Top","null","null",,,452672,,"170803_014752",,,,,,,"3.5202","1.8116","null","null","null","87.6900","2940","5.7820",491703,543022,452672,448602,518934,571448,596115,467827,453568,471865,"54.7183","0.000","0.000","null","null","null","null","null",27,"4"
