"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-09-28","85.8","null","null","Alex Torres",605412,456776,"single","hit_into_play_no_out",,,,,"11","Giants challenged (play at 1st), call on the field was overturned: Joe Panik singles on a soft ground ball to pitcher Alex Torres.   Gregor Blanco to 2nd.","R","L","L","SF","SD","X","null","ground_ball",0,1,2014,"-0.13278333333333333333","0.48666666666666666667","-1.1360","2.4620","null","null","453923.00",0,7,"Bot","120.48","186.75",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FF","2014-09-28","93.6","null","null","Alex Torres",605412,456776,"null","called_strike",,,,,"13","null","R","L","L","SF","SD","S","null","null",0,0,2014,"0.38630833333333333333","1.4541666666666667","-1.2280","2.0340","null","null","453923.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-28","93.4","null","null","Alex Torres",453923,456776,"walk","ball",,,,,"13","Gregor Blanco walks.","R","L","L","SF","SD","B","null","null",3,1,2014,"0.43362500000000000000","1.4599000000000000","-1.0440","0.4660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2014-09-28","94.2","null","null","Alex Torres",453923,456776,"null","called_strike",,,,,"13","null","R","L","L","SF","SD","S","null","null",3,0,2014,"-0.03954166666666666667","1.6577000000000000","-1.2690","1.8180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-09-28","93.9","null","null","Alex Torres",453923,456776,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",2,0,2014,"0.33760000000000000000","1.7637666666666667","-1.1750","1.2110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2014-09-28","83.5","null","null","Alex Torres",453923,456776,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",1,0,2014,"1.0779666666666667","0.99693333333333333333","-0.5380","0.8500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-28","91.5","null","null","Alex Torres",453923,456776,"null","ball",,,,,"11","null","R","L","L","SF","SD","B","null","null",0,0,2014,"0.48790000000000000000","1.4728000000000000","-1.3040","3.0930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-25","94.2","null","null","Alex Torres",453923,456776,"field_out","hit_into_play",,,,,"1","Gregor Blanco flies out to center fielder Will Venable.","R","L","L","SF","SD","X","8","fly_ball",2,0,2014,"0.47398333333333333333","1.4197666666666667","-0.4870","2.7860","null","null","543633.00",2,6,"Bot","96.39","60.24",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2014-09-25","94.1","null","null","Alex Torres",453923,456776,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",1,0,2014,"0.70360833333333333333","1.5029000000000000","-1.1170","1.4140","null","null","543633.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-25","93.4","null","null","Alex Torres",453923,456776,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2014,"0.28471666666666666667","1.5258333333333333","-1.5100","2.1980","null","null","543633.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-25","93.1","null","null","Alex Torres",543633,456776,"force_out","hit_into_play",,,,,"14","Juan Perez grounds into a force out, shortstop Alexi Amarista to second baseman Jedd Gyorko.   Brandon Crawford out at 2nd.    Juan Perez to 1st.","R","R","L","SF","SD","X","6","ground_ball",0,0,2014,"0.18730000000000000000","1.6075333333333333","0.1440","1.1090","null","null","543063.00",1,6,"Bot","111.45","162.65",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FT","2014-09-25","92.4","null","null","Alex Torres",543063,456776,"walk","ball",,,,,"14","Brandon Crawford walks.","R","L","L","SF","SD","B","null","null",3,1,2014,"1.1572916666666667","1.22483333333333333333","0.3160","1.2290","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2014-09-25","93.0","null","null","Alex Torres",543063,456776,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",2,1,2014,"0.25410000000000000000","1.5244000000000000","-0.7210","1.2780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-09-25","92.9","null","null","Alex Torres",543063,456776,"null","ball",,,,,"11","null","R","L","L","SF","SD","B","null","null",1,1,2014,"0.36682500000000000000","1.3352000000000000","-1.3630","4.0390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2014-09-25","82.1","null","null","Alex Torres",543063,456776,"null","swinging_strike",,,,,"14","null","R","L","L","SF","SD","S","null","null",1,0,2014,"0.81215833333333333333","0.26450000000000000000","0.5390","0.9170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2014-09-25","92.6","null","null","Alex Torres",543063,456776,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2014,"0.90818333333333333333","1.02990000000000000000","-0.5670","1.2420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-25","93.1","null","null","Alex Torres",448170,456776,"strikeout","called_strike",,,,,"9","Travis Ishikawa called out on strikes.","R","L","L","SF","SD","S","null","null",3,2,2014,"0.21652500000000000000","1.5401666666666667","0.7630","1.6770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"8"
"CH","2014-09-25","83.7","null","null","Alex Torres",448170,456776,"null","foul",,,,,"7","null","R","L","L","SF","SD","S","null","null",3,2,2014,"0.83164166666666666667","1.04280000000000000000","-0.5440","1.6140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"CH","2014-09-25","81.9","null","null","Alex Torres",448170,456776,"null","ball",,,,,"11","null","R","L","L","SF","SD","B","null","null",2,2,2014,"0.51434166666666666667","0.43936666666666666667","-0.0780","5.8570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"CH","2014-09-25","84.1","null","null","Alex Torres",448170,456776,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",1,2,2014,"0.90122500000000000000","0.33616666666666666667","-0.9890","0.0580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2014-09-25","93.4","null","null","Alex Torres",448170,456776,"null","foul",,,,,"7","null","R","L","L","SF","SD","S","null","null",1,2,2014,"0.25549166666666666667","1.8368666666666667","-0.7190","2.1280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-09-25","93.6","null","null","Alex Torres",448170,456776,"null","swinging_strike",,,,,"3","null","R","L","L","SF","SD","S","null","null",1,1,2014,"0.36821666666666666667","1.5000333333333333","0.3830","3.4900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-09-25","91.1","null","null","Alex Torres",448170,456776,"null","swinging_strike",,,,,"4","null","R","L","L","SF","SD","S","null","null",1,0,2014,"0.55330833333333333333","1.6548333333333333","-0.7670","2.8950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-25","90.6","null","null","Alex Torres",448170,456776,"null","ball",,,,,"11","null","R","L","L","SF","SD","B","null","null",0,0,2014,"0.23600833333333333333","1.4570333333333333","-1.6620","2.6580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-17","94.7","null","null","Alex Torres",519184,456776,"field_out","hit_into_play",,,,,"1","Ben Revere grounds out, shortstop Alexi Amarista to first baseman Tommy Medica.","R","L","L","SD","PHI","X","6","ground_ball",0,1,2014,"0.73422500000000000000","1.6505333333333333","-0.2970","2.6050","null","null","null",2,9,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2014-09-17","93.8","null","null","Alex Torres",519184,456776,"null","called_strike",,,,,"13","null","R","L","L","SD","PHI","S","null","null",0,0,2014,"0.51016666666666666667","1.6806333333333333","-1.2210","1.6540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2014-09-17","85.2","null","null","Alex Torres",514917,456776,"field_out","hit_into_play",,,,,"7","Cesar Hernandez grounds out, third baseman Yangervis Solarte to first baseman Tommy Medica.","R","R","L","SD","PHI","X","5","ground_ball",1,2,2014,"0.76484166666666666667","0.78766666666666666667","-0.3070","1.7000","null","null","null",1,9,"Top","99.40","165.66",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2014-09-17","93.3","null","null","Alex Torres",514917,456776,"null","called_strike",,,,,"1","null","R","R","L","SD","PHI","S","null","null",1,1,2014,"0.71891666666666666667","1.2893333333333333","-0.3610","3.2510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-17","93.0","null","null","Alex Torres",514917,456776,"null","foul",,,,,"8","null","R","R","L","SD","PHI","S","null","null",1,0,2014,"1.1684250000000000","1.5430333333333333","0.0720","1.4610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2014-09-17","93.0","null","null","Alex Torres",514917,456776,"null","ball",,,,,"14","null","R","R","L","SD","PHI","B","null","null",0,0,2014,"1.4996416666666667","1.12736666666666666667","1.0380","1.7690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2014-09-17","92.1","null","null","Alex Torres",520471,456776,"field_out","hit_into_play",,,,,"12","Freddy Galvis grounds out, second baseman Jedd Gyorko to first baseman Tommy Medica.","R","R","L","SD","PHI","X","4","ground_ball",1,0,2014,"1.5817500000000000","0.93816666666666666667","0.9420","2.4520","null","null","null",0,9,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CH","2014-09-17","84.4","null","null","Alex Torres",520471,456776,"null","ball",,,,,"12","null","R","R","L","SD","PHI","B","null","null",0,0,2014,"0.88591666666666666667","0.37916666666666666667","1.5980","4.9360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3300","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-14","92.8","null","null","Alex Torres",542255,456776,"walk","ball",,,,,"13","Ender Inciarte walks.","R","L","L","ARI","SD","B","null","null",3,0,2014,"0.86225833333333333333","1.15316666666666666667","-1.2590","1.1760","null","457574.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","0.9400","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"FF","2014-09-14","92.6","null","null","Alex Torres",542255,456776,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",2,0,2014,"0.48233333333333333333","1.5000333333333333","-0.4290","0.2690","null","457574.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.2000","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
