"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-04-26","85.3","null","null","Aaron Laffey",455755,444836,"walk","ball",,,,,"12","Chris Stewart walks.   Jayson Nix to 3rd.    Robinson Cano to 2nd.","R","R","L","NYY","TOR","B","null","null",3,0,2013,"0.59088333333333333333","1.6448000000000000","1.1990","5.0090","null","434624.00","429664.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"SI","2013-04-26","82.7","null","null","Aaron Laffey",455755,444836,"null","ball",,,,,"13","null","R","R","L","NYY","TOR","B","null","null",2,0,2013,"1.1030166666666667","0.42360000000000000000","-0.2520","1.2190","null","434624.00","429664.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-04-26","85.1","null","null","Aaron Laffey",455755,444836,"null","ball",,,,,"14","null","R","R","L","NYY","TOR","B","null","null",1,0,2013,"1.0223000000000000","1.7967333333333333","0.4430","0.9850","null","434624.00","429664.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-04-26","87.4","null","null","Aaron Laffey",455755,444836,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",0,0,2013,"0.48094166666666666667","1.6906666666666667","0.4070","4.1100","null","434624.00","429664.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-04-26","86.5","null","null","Aaron Laffey",150484,444836,"sac_fly","hit_into_play_score",,,,,"13","Vernon Wells out on a sacrifice fly to left fielder Melky Cabrera.   Ben Francisco scores.","R","R","L","NYY","TOR","X","7","fly_ball",3,2,2013,"0.60062500000000000000","1.3782000000000000","-0.2660","1.2150","450204.00","434624.00","429664.00",1,3,"Bot","85.34","89.36",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FF","2013-04-26","86.8","null","null","Aaron Laffey",150484,444836,"null","foul",,,,,"12","null","R","R","L","NYY","TOR","S","null","null",3,2,2013,"0.78571666666666666667","1.3982666666666667","0.4140","3.3910","450204.00","434624.00","429664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2013-04-26","86.3","null","null","Aaron Laffey",150484,444836,"null","foul",,,,,"3","null","R","R","L","NYY","TOR","S","null","null",3,1,2013,"0.38770000000000000000","1.7723666666666667","0.4000","2.9680","450204.00","434624.00","429664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2013-04-26","86.9","null","null","Aaron Laffey",150484,444836,"null","ball",,,,,"14","null","R","R","L","NYY","TOR","B","null","null",2,1,2013,"0.58114166666666666667","1.5301333333333333","0.5010","1.1190","450204.00","434624.00","429664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2013-04-26","86.5","null","null","Aaron Laffey",150484,444836,"null","called_strike",,,,,"1","null","R","R","L","NYY","TOR","S","null","null",2,0,2013,"0.71752500000000000000","1.6820666666666667","-0.2800","2.5910","450204.00","434624.00","429664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",347086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2013-04-26","85.2","null","null","Aaron Laffey",150484,444836,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","TOR","B","null","null",1,0,2013,"1.8099833333333333","0.55260000000000000000","-1.3980","0.6640","450204.00","434624.00","429664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
