"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2016-04-18","81.1","-3.1941","6.1377","Chris Heston",444482,518790,"intent_walk","intent_ball",,,,,"11","Chris Heston intentionally walks David Peralta.","R","L","R","SF","ARI","B","null","null",3,0,2016,"-1.07911666666666666667","0.84643333333333333333","-4.5620","5.3080","571875.00","502671.00","null",2,11,"Top","null","null",,,457763,,"160418_233940",,,,,,,"3.8000","1.7200","null","null","null","79.7100","2071","5.3700",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"55.1281","0.000","0.000","0.70",1,0,0,"null",96,"4"
"IN","2016-04-18","78.5","-3.2631","6.1773","Chris Heston",444482,518790,"null","intent_ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",2,0,2016,"-1.04710833333333333333","0.97400000000000000000","-5.6330","5.6530","571875.00","502671.00","null",2,11,"Top","null","null",,,457763,,"160418_233926",,,,,,,"3.8000","1.7500","null","null","null","76.9660","1966","5.2930",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"55.2057","0.000","0.000","null","null","null","null","null",96,"3"
"IN","2016-04-18","78.8","-3.1473","6.1703","Chris Heston",444482,518790,"null","intent_ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,0,2016,"-0.85366666666666666667","0.77476666666666666667","-5.6840","5.9850","571875.00","502671.00","null",2,11,"Top","null","null",,,457763,,"160418_233914",,,,,,,"3.8700","1.7100","null","null","null","77.2490","1999","5.2650",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"55.2333","0.000","0.000","null","null","null","null","null",96,"2"
"CH","2016-04-18","82.1","-2.6780","5.6032","Chris Heston",444482,518790,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2016,"-1.2936","0.5695","0.9383","0.1130","571875.00","null","502671.00",2,11,"Top","null","null",,,457763,,"",,,,,,,"3.6100","1.6200","null","null","null","82.4260","1806","6.6930",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"53.8055","0.000","0.000","null","null","null","null","null",96,"1"
"FF","2016-04-18","89.1","-2.6483","5.6718","Chris Heston",502671,518790,"walk","ball",,,,,"14","Paul Goldschmidt walks.","R","R","R","SF","ARI","B","null","null",3,0,2016,"-1.08607500000000000000","1.25636666666666666667","0.8790","1.5500","571875.00","null","null",2,11,"Top","null","null",,,457763,,"160418_233738",,,,,,,"3.6500","1.6400","null","null","null","89.2780","2092","6.6760",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"53.8220","0.000","0.000","0.70",1,0,0,"null",95,"4"
"SL","2016-04-18","75.5","-2.8060","5.6179","Chris Heston",502671,518790,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,0,2016,"1.2769750000000000","0.04950000000000000000","1.1250","0.4670","null","571875.00","null",2,11,"Top","null","null",,,457763,,"160418_233705",,,,,,,"3.7200","1.5600","null","null","null","74.6240","2267","6.2180",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"54.2802","0.000","0.000","null","null","null","null","null",95,"3"
"SI","2016-04-18","88.4","-2.5360","5.6390","Chris Heston",502671,518790,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,0,2016,"-1.6357833333333333","0.86793333333333333333","-0.8040","1.3070","null","571875.00","null",2,11,"Top","null","null",,,457763,,"160418_233643",,,,,,,"3.6800","1.6000","null","null","null","88.4640","2113","6.6220",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"53.8765","0.000","0.000","null","null","null","null","null",95,"2"
"SL","2016-04-18","77.4","-2.7841","5.6206","Chris Heston",502671,518790,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2016,"0.95132500000000000000","0.61853333333333333333","2.6190","2.4570","null","571875.00","null",2,11,"Top","null","null",,,457763,,"160418_233626",,,,,,,"3.7600","1.6400","null","null","null","76.4490","2280","5.9200",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"54.5779","0.000","0.000","null","null","null","null","null",95,"1"
"SI","2016-04-18","87.5","-2.6016","5.7489","Chris Heston",571875,518790,"double","hit_into_play_score",,,,,"7","Jake Lamb doubles (5) on a line drive to center fielder Denard Span.   Jean Segura scores.","R","L","R","SF","ARI","X","null","line_drive",2,0,2016,"-1.6928416666666667","0.57123333333333333333","-0.6150","2.1250","null","null","516416.00",2,11,"Top","101.13","42.18",,,457763,,"160418_233536",,,,,,,"3.6100","1.6300","401","105.4","18.2650","87.7530","2037","6.6120",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"53.8862","0.683","0.904","1.25",1,1,1,5,94,"3"
"SI","2016-04-18","89.2","-2.5996","5.6046","Chris Heston",571875,518790,"null","ball",,,,,"6","null","R","L","R","SF","ARI","B","null","null",1,0,2016,"-1.2516833333333333","1.21623333333333333333","0.7810","2.5080","null","null","516416.00",2,11,"Top","null","null",,,457763,,"160418_233513",,,,,,,"3.6200","1.6400","null","null","null","89.2210","2108","6.4940",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"54.0042","0.000","0.000","null","null","null","null","null",94,"2"
"SI","2016-04-18","89.5","-2.5061","5.7214","Chris Heston",571875,518790,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2016,"-1.3449250000000000","0.84070000000000000000","-0.9970","1.3820","null","null","516416.00",2,11,"Top","null","null",,,457763,,"160418_233449",,,,,,,"3.5800","1.6700","null","null","null","89.6690","2056","6.5090",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"53.9894","0.000","0.000","null","null","null","null","null",94,"1"
"SI","2016-04-18","88.4","-2.4869","5.7347","Chris Heston",516416,518790,"single","hit_into_play_score",,,,,"8","Jean Segura singles on a soft ground ball to shortstop Brandon Crawford, deflected by second baseman Joe Panik.   Phil Gosselin scores.","R","R","R","SF","ARI","X","4","ground_ball",3,1,2016,"-1.4284250000000000","1.09870000000000000000","-0.2150","1.4350","594838.00","null","null",2,11,"Top","138.23","160.59",,,457763,,"160418_233326",,,,,,,"3.2600","1.4800","null","90.0","-17.0000","89.0650","2005","6.5810",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"53.9177","0.144","0.133","0.90",1,1,0,2,93,"5"
"SI","2016-04-18","89.0","-2.5284","5.7404","Chris Heston",516416,518790,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",3,0,2016,"-1.4743500000000000","0.76903333333333333333","-0.2690","2.4970","594838.00","null","null",2,11,"Top","null","null",,,457763,,"160418_233307",,,,,,,"3.2400","1.4200","null","null","null","89.8660","2090","6.7020",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"53.7959","0.000","0.000","null","null","null","null","null",93,"4"
"SI","2016-04-18","88.2","-2.4859","5.5564","Chris Heston",516416,518790,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,0,2016,"-1.6246500000000000","1.03563333333333333333","0.9950","0.8290","594838.00","null","null",2,11,"Top","null","null",,,457763,,"160418_233243",,,,,,,"3.1300","1.4600","null","null","null","88.6470","2094","6.8310",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"53.6670","0.000","0.000","null","null","null","null","null",93,"3"
"SI","2016-04-18","90.4","-2.4452","5.6428","Chris Heston",516416,518790,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2016,"-1.7749500000000000","0.71600000000000000000","1.0900","0.1670","null","594838.00","null",2,11,"Top","null","null",,,457763,,"160418_233205",,,,,,,"3.1700","1.3800","null","null","null","90.0080","2228","6.5590",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"53.9395","0.000","0.000","null","null","null","null","null",93,"2"
"CU","2016-04-18","74.6","-2.7426","5.8214","Chris Heston",516416,518790,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2016,"0.72448333333333333333","-0.71446666666666666667","0.3520","1.0240","null","594838.00","null",2,11,"Top","null","null",,,457763,,"160418_233139",,,,,,,"3.2100","1.4600","null","null","null","73.5000","2304","6.0640",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"54.4343","0.000","0.000","null","null","null","null","null",93,"1"
"SL","2016-04-18","77.6","-2.7510","5.4848","Chris Heston",592273,518790,"field_out","hit_into_play",,,,,"8","Brandon Drury pops out to first baseman Brandon Belt in foul territory.","R","R","R","SF","ARI","X","3","popup",1,2,2016,"1.3034166666666667","0.20430000000000000000","0.1380","1.9090","null","594838.00","null",1,11,"Top","183.46","168.21",,,457763,,"160418_233039",,,,,,,"3.6800","1.6600","187","77.6","59.1890","76.4050","2351","5.8550",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"54.6434","0.020","0.022","0.00",1,0,0,3,92,"4"
"FF","2016-04-18","89.1","-2.4006","5.6167","Chris Heston",592273,518790,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2016,"-1.15844166666666666667","1.4656333333333333","2.0510","1.5030","null","594838.00","null",1,11,"Top","null","null",,,457763,,"160418_233014",,,,,,,"3.5400","1.6000","null","null","null","89.2780","2226","6.7460",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"53.7527","0.000","0.000","null","null","null","null","null",92,"3"
"SL","2016-04-18","76.0","-2.7421","5.6978","Chris Heston",592273,518790,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,1,2016,"0.64933333333333333333","0.22006666666666666667","0.8320","1.9840","null","594838.00","null",1,11,"Top","null","null",,,457763,,"160418_232948",,,,,,,"3.6800","1.6600","null","null","null","74.8590","2291","5.7840",447052,518790,457763,474832,605412,622110,543063,434636,452655,452254,"54.7144","0.000","0.000","null","null","null","null","null",92,"2"
