"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-07-31","82.3","null","null","Pedro Hernandez",458085,517060,"single","hit_into_play_no_out",,,,,"3","Chris Coghlan singles on a sharp ground ball to first baseman Justin Morneau.   Arismendy Alcantara to 2nd.","R","L","L","CHC","COL","X","null","ground_ball",1,1,2014,"0.61871666666666666667","1.6233000000000000","0.3350","2.8820","null","null","570489.00",0,6,"Bot","151.61","169.68",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"SL","2014-07-31","83.6","null","null","Pedro Hernandez",458085,517060,"null","foul",,,,,"1","null","R","L","L","CHC","COL","S","null","null",1,0,2014,"0.18312500000000000000","1.5688333333333333","-0.3160","2.7980","null","null","570489.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2014-07-31","80.9","null","null","Pedro Hernandez",458085,517060,"null","ball",,,,,"12","null","R","L","L","CHC","COL","B","null","null",0,0,2014,"-0.17175000000000000000","1.4885666666666667","0.7230","3.6980","null","null","570489.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2014-07-31","86.5","null","null","Pedro Hernandez",570489,517060,"single","hit_into_play_no_out",,,,,"5","Arismendy Alcantara singles on a sharp ground ball to third baseman Nolan Arenado.","R","R","L","CHC","COL","X","null","ground_ball",3,1,2014,"-0.11886666666666666667","1.5072000000000000","-0.0460","2.4490","null","null","null",0,6,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"FC","2014-07-31","86.5","null","null","Pedro Hernandez",570489,517060,"null","ball",,,,,"14","null","R","R","L","CHC","COL","B","null","null",2,1,2014,"0.03978333333333333333","1.7351000000000000","1.1180","2.1920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2014-07-31","82.4","null","null","Pedro Hernandez",570489,517060,"null","ball",,,,,"13","null","R","R","L","CHC","COL","B","null","null",1,1,2014,"-0.58646666666666666667","0.91666666666666666667","-1.1360","1.7440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2014-07-31","79.2","null","null","Pedro Hernandez",570489,517060,"null","called_strike",,,,,"6","null","R","R","L","CHC","COL","S","null","null",1,0,2014,"-0.29421666666666666667","0.80056666666666666667","0.2890","2.3130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2014-07-31","85.8","null","null","Pedro Hernandez",570489,517060,"null","ball",,,,,"12","null","R","R","L","CHC","COL","B","null","null",0,0,2014,"0.20956666666666666667","1.4068666666666667","1.2210","2.8750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2014-07-31","84.7","null","null","Pedro Hernandez",453562,517060,"strikeout","swinging_strike",,,,,"13","Jake Arrieta strikes out swinging.","R","R","L","CHC","COL","S","null","null",1,2,2014,"-0.28447500000000000000","0.91523333333333333333","-0.8790","1.7730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SL","2014-07-31","81.6","null","null","Pedro Hernandez",453562,517060,"null","foul",,,,,"14","null","R","R","L","CHC","COL","S","null","null",1,2,2014,"-0.46260833333333333333","0.86506666666666666667","1.1660","2.1610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2014-07-31","82.2","null","null","Pedro Hernandez",453562,517060,"null","ball",,,,,"14","null","R","R","L","CHC","COL","B","null","null",0,2,2014,"-0.63935000000000000000","0.75040000000000000000","0.0930","-0.2010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2014-07-31","82.1","null","null","Pedro Hernandez",453562,517060,"null","swinging_strike",,,,,"11","null","R","R","L","CHC","COL","S","null","null",0,1,2014,"-0.60595000000000000000","0.69880000000000000000","-1.2220","3.1540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-07-31","86.6","null","null","Pedro Hernandez",453562,517060,"null","foul",,,,,"6","null","R","R","L","CHC","COL","S","null","null",0,0,2014,"0.44754166666666666667","1.2879000000000000","0.5770","2.6430","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2014-07-31","88.2","null","null","Pedro Hernandez",516809,517060,"grounded_into_double_play","hit_into_play",,,,,"7","Rockies challenged (play at 1st), call on the field was overturned: Junior Lake grounds into a double play, shortstop Charlie Culberson to second baseman DJ LeMahieu to first baseman Justin Morneau.   Welington Castillo out at 2nd.","R","R","L","CHC","COL","X","6","ground_ball",1,2,2014,"0.19286666666666666667","1.7996000000000000","-0.4580","1.8330","null","null","456078.00",0,5,"Bot","116.47","153.61",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FC","2014-07-31","86.3","null","null","Pedro Hernandez",516809,517060,"null","swinging_strike",,,,,"12","null","R","R","L","CHC","COL","S","null","null",1,1,2014,"-0.07572500000000000000","1.3366333333333333","0.2480","3.7110","null","null","456078.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2014-07-31","87.7","null","null","Pedro Hernandez",516809,517060,"null","ball",,,,,"12","null","R","R","L","CHC","COL","B","null","null",0,1,2014,"1.2046083333333333","1.10300000000000000000","1.8170","2.7410","null","null","456078.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2014-07-31","86.6","null","null","Pedro Hernandez",516809,517060,"null","foul_tip",,,,,"6","null","R","R","L","CHC","COL","S","null","null",0,0,2014,"0.12745833333333333333","1.8024666666666667","0.3870","2.7670","null","null","456078.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2014-07-31","83.0","null","null","Pedro Hernandez",456078,517060,"single","hit_into_play_no_out",,,,,"9","Welington Castillo singles on a ground ball to right fielder Carlos Gonzalez.","R","R","L","CHC","COL","X","null","ground_ball",3,2,2014,"0.55887500000000000000","1.5459000000000000","0.6660","2.0570","null","null","null",0,5,"Bot","167.67","127.51",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"9"
"SL","2014-07-31","82.8","null","null","Pedro Hernandez",456078,517060,"null","foul",,,,,"3","null","R","R","L","CHC","COL","S","null","null",3,2,2014,"-0.39580833333333333333","0.79626666666666666667","0.7740","3.4620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"8"
"FC","2014-07-31","88.6","null","null","Pedro Hernandez",456078,517060,"null","foul",,,,,"5","null","R","R","L","CHC","COL","S","null","null",3,2,2014,"-0.06598333333333333333","1.3466666666666667","0.1460","2.6250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FC","2014-07-31","87.7","null","null","Pedro Hernandez",456078,517060,"null","foul",,,,,"5","null","R","R","L","CHC","COL","S","null","null",3,2,2014,"0.15668333333333333333","1.6333333333333333","-0.0090","2.3660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"SL","2014-07-31","82.3","null","null","Pedro Hernandez",456078,517060,"null","foul",,,,,"8","null","R","R","L","CHC","COL","S","null","null",3,1,2014,"-0.46539166666666666667","0.90090000000000000000","-0.0630","2.0070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2014-07-31","79.6","null","null","Pedro Hernandez",456078,517060,"null","ball",,,,,"12","null","R","R","L","CHC","COL","B","null","null",2,1,2014,"0.16085833333333333333","1.20763333333333333333","1.1690","3.2750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2014-07-31","80.0","null","null","Pedro Hernandez",456078,517060,"null","ball",,,,,"14","null","R","R","L","CHC","COL","B","null","null",1,1,2014,"-0.63795833333333333333","0.81633333333333333333","1.0440","1.8000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2014-07-31","79.8","null","null","Pedro Hernandez",456078,517060,"null","ball",,,,,"12","null","R","R","L","CHC","COL","B","null","null",0,1,2014,"-0.50157500000000000000","0.63143333333333333333","1.3100","2.6460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2014-07-31","84.1","null","null","Pedro Hernandez",456078,517060,"null","called_strike",,,,,"6","null","R","R","L","CHC","COL","S","null","null",0,0,2014,"0.07735833333333333333","1.7093000000000000","0.5720","2.1140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2014-07-31","82.6","null","null","Pedro Hernandez",472528,517060,"strikeout","swinging_strike",,,,,"13","Luis Valbuena strikes out swinging.","R","L","L","CHC","COL","S","null","null",3,2,2014,"-0.34431666666666666667","1.12880000000000000000","-0.8310","2.1190","null","null","516770.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"SL","2014-07-31","81.3","null","null","Pedro Hernandez",472528,517060,"null","ball",,,,,"13","null","R","L","L","CHC","COL","B","null","null",2,2,2014,"-0.20236666666666666667","0.83926666666666666667","-1.2910","1.2230","null","null","516770.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FC","2014-07-31","89.1","null","null","Pedro Hernandez",472528,517060,"null","ball",,,,,"13","null","R","L","L","CHC","COL","B","null","null",1,2,2014,"-0.07433333333333333333","1.5115000000000000","-1.3790","2.3410","null","null","516770.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2014-07-31","81.4","null","null","Pedro Hernandez",472528,517060,"null","swinging_strike",,,,,"1","null","R","L","L","CHC","COL","S","null","null",1,1,2014,"-0.41111666666666666667","0.93673333333333333333","-0.4230","3.2210","null","null","516770.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2014-07-31","85.9","null","null","Pedro Hernandez",472528,517060,"null","ball",,,,,"11","null","R","L","L","CHC","COL","B","null","null",0,1,2014,"0.03421666666666666667","1.3581333333333333","-1.2240","2.9370","null","null","516770.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2014-07-31","83.0","null","null","Pedro Hernandez",472528,517060,"null","swinging_strike",,,,,"6","null","R","L","L","CHC","COL","S","null","null",0,0,2014,"-0.11190833333333333333","1.5903333333333333","0.4750","2.4370","null","null","516770.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2014-07-31","82.3","null","null","Pedro Hernandez",448605,517060,"field_out","hit_into_play",,,,,"9","Justin Ruggiano flies out to center fielder Charlie Blackmon.","R","R","L","CHC","COL","X","8","fly_ball",2,2,2014,"-0.38050000000000000000","0.93100000000000000000","0.6200","1.9540","null","null","516770.00",1,4,"Bot","138.55","103.41",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FC","2014-07-31","86.5","null","null","Pedro Hernandez",448605,517060,"null","ball",,,,,"12","null","R","R","L","CHC","COL","B","null","null",1,2,2014,"-0.02980000000000000000","1.6347666666666667","1.0000","2.8270","null","null","516770.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2014-07-31","83.4","null","null","Pedro Hernandez",448605,517060,"null","foul",,,,,"14","null","R","R","L","CHC","COL","S","null","null",1,1,2014,"-0.39441666666666666667","0.97256666666666666667","1.0830","2.0240","null","null","516770.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2014-07-31","82.5","null","null","Pedro Hernandez",448605,517060,"null","swinging_strike",,,,,"8","null","R","R","L","CHC","COL","S","null","null",1,0,2014,"-0.31091666666666666667","1.09440000000000000000","-0.0640","1.8490","null","null","516770.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2014-07-31","87.6","null","null","Pedro Hernandez",448605,517060,"null","ball",,,,,"13","null","R","R","L","CHC","COL","B","null","null",0,0,2014,"-0.14670000000000000000","1.6204333333333333","-1.3660","1.6880","null","null","516770.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2014-07-31","82.8","null","null","Pedro Hernandez",516770,517060,"force_out","hit_into_play",,,,,"8","Starlin Castro grounds into a force out, third baseman Nolan Arenado to second baseman DJ LeMahieu.   Anthony Rizzo out at 2nd.    Starlin Castro to 1st.","R","R","L","CHC","COL","X","5","ground_ball",3,2,2014,"-0.29421666666666666667","1.16033333333333333333","-0.1900","1.5830","null","null","519203.00",0,4,"Bot","103.41","171.69",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SL","2014-07-31","81.6","null","null","Pedro Hernandez",516770,517060,"null","ball",,,,,"13","null","R","R","L","CHC","COL","B","null","null",2,2,2014,"-0.62404166666666666667","0.73463333333333333333","-2.2220","2.1880","null","null","519203.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2014-07-31","82.1","null","null","Pedro Hernandez",516770,517060,"null","foul",,,,,"9","null","R","R","L","CHC","COL","S","null","null",2,1,2014,"-0.50992500000000000000","1.11160000000000000000","0.4650","1.5710","null","null","519203.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2014-07-31","87.2","null","null","Pedro Hernandez",516770,517060,"null","called_strike",,,,,"7","null","R","R","L","CHC","COL","S","null","null",2,0,2014,"0.44893333333333333333","1.4111666666666667","-0.4160","1.6390","null","null","519203.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2014-07-31","86.8","null","null","Pedro Hernandez",516770,517060,"null","ball",,,,,"9","null","R","R","L","CHC","COL","B","null","null",1,0,2014,"0.19008333333333333333","1.4785333333333333","0.8290","1.8340","null","null","519203.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2014-07-31","83.7","null","null","Pedro Hernandez",516770,517060,"null","ball",,,,,"13","null","R","R","L","CHC","COL","B","null","null",0,0,2014,"-0.43338333333333333333","1.09726666666666666667","-1.2840","1.6080","null","null","519203.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
