"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-11","92.0","null","null","Kevin Whelan",474568,460128,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","DET","B","null","null",2,1,2014,"-0.64074166666666666667","2.0748000000000000","-0.1210","0.7520","516782.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-08-11","92.2","null","null","Kevin Whelan",474568,460128,"null","ball",,,,,"14","null","R","R","R","PIT","DET","B","null","null",1,1,2014,"-0.44173333333333333333","1.7609000000000000","1.6280","2.0580","516782.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-08-11","93.3","null","null","Kevin Whelan",474568,460128,"null","foul",,,,,"9","null","R","R","R","PIT","DET","S","null","null",1,0,2014,"-0.15505000000000000000","1.5430333333333333","0.3510","2.1050","516782.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-08-11","92.7","null","null","Kevin Whelan",474568,460128,"null","ball",,,,,"14","null","R","R","R","PIT","DET","B","null","null",0,0,2014,"-0.35545000000000000000","1.6734666666666667","1.0140","2.0690","516782.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-11","93.3","null","null","Kevin Whelan",501983,460128,"field_out","hit_into_play",,,,,"9","Travis Snider grounds out, second baseman Ian Kinsler to first baseman Victor Martinez.   Starling Marte to 3rd.","R","L","R","PIT","DET","X","4","ground_ball",1,2,2014,"-0.22463333333333333333","1.5674000000000000","0.5470","1.8120","null","516782.00","null",1,6,"Bot","145.58","152.61",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SL","2014-08-11","83.4","null","null","Kevin Whelan",501983,460128,"null","foul",,,,,"8","null","R","L","R","PIT","DET","S","null","null",1,2,2014,"-0.12165000000000000000","-0.03506666666666666667","0.0340","2.1540","null","516782.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2014-08-11","83.0","null","null","Kevin Whelan",501983,460128,"null","ball",,,,,"11","null","R","L","R","PIT","DET","B","null","null",0,2,2014,"-0.04510833333333333333","0.33616666666666666667","-0.6410","6.0290","null","null","516782.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2014-08-11","93.8","null","null","Kevin Whelan",501983,460128,"null","foul",,,,,"6","null","R","L","R","PIT","DET","S","null","null",0,2,2014,"-0.53219166666666666667","1.7179000000000000","0.4050","2.6630","null","null","516782.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2014-08-11","83.8","null","null","Kevin Whelan",501983,460128,"null","foul",,,,,"1","null","R","L","R","PIT","DET","S","null","null",0,2,2014,"-0.20515000000000000000","0.59416666666666666667","-0.7060","3.2930","null","null","516782.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-08-11","83.8","null","null","Kevin Whelan",501983,460128,"null","called_strike",,,,,"3","null","R","L","R","PIT","DET","S","null","null",0,1,2014,"-0.53915000000000000000","0.21290000000000000000","0.4730","3.2560","null","null","516782.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-08-11","93.2","null","null","Kevin Whelan",501983,460128,"null","called_strike",,,,,"7","null","R","L","R","PIT","DET","S","null","null",0,0,2014,"-0.45286666666666666667","1.7279333333333333","-0.2770","1.6680","null","null","516782.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-08-11","83.8","null","null","Kevin Whelan",516782,460128,"walk","ball",,,,,"12","Starling Marte walks.","R","R","R","PIT","DET","B","null","null",3,2,2014,"0.13302500000000000000","0.13120000000000000000","0.3520","4.6620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4000","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"9"
"FF","2014-08-11","94.3","null","null","Kevin Whelan",516782,460128,"null","foul",,,,,"14","null","R","R","R","PIT","DET","S","null","null",3,2,2014,"-0.23576666666666666667","2.0275000000000000","1.1270","1.9730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"SL","2014-08-11","84.3","null","null","Kevin Whelan",516782,460128,"null","foul",,,,,"3","null","R","R","R","PIT","DET","S","null","null",3,2,2014,"-0.02562500000000000000","0.16846666666666666667","0.6920","2.9730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FF","2014-08-11","95.0","null","null","Kevin Whelan",516782,460128,"null","ball",,,,,"14","null","R","R","R","PIT","DET","B","null","null",2,2,2014,"-0.57672500000000000000","2.0848333333333333","1.2900","1.5510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4000","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2014-08-11","84.5","null","null","Kevin Whelan",516782,460128,"null","foul",,,,,"14","null","R","R","R","PIT","DET","S","null","null",2,2,2014,"-0.50018333333333333333","0.42646666666666666667","1.1650","2.1170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2014-08-11","84.7","null","null","Kevin Whelan",516782,460128,"null","ball",,,,,"11","null","R","R","R","PIT","DET","B","null","null",1,2,2014,"-0.23298333333333333333","0.26163333333333333333","-0.9370","4.2520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2014-08-11","86.0","null","null","Kevin Whelan",516782,460128,"null","foul",,,,,"7","null","R","R","R","PIT","DET","S","null","null",1,1,2014,"-0.42781666666666666667","0.39350000000000000000","-0.5200","1.8530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-08-11","92.8","null","null","Kevin Whelan",516782,460128,"null","foul",,,,,"8","null","R","R","R","PIT","DET","S","null","null",1,0,2014,"-0.28308333333333333333","1.9773333333333333","0.0960","1.4490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-08-11","85.1","null","null","Kevin Whelan",516782,460128,"null","ball",,,,,"12","null","R","R","R","PIT","DET","B","null","null",0,0,2014,"0.51295000000000000000","0.21720000000000000000","1.0840","3.9210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-08-11","93.0","null","null","Kevin Whelan",477195,460128,"home_run","hit_into_play_score",,,,,"5","Ike Davis homers (8) on a fly ball to right field.","R","L","R","PIT","DET","X","null","fly_ball",2,0,2014,"-0.32900833333333333333","1.7193333333333333","-0.0960","2.6000","null","null","null",1,6,"Bot","210.84","64.26",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"3"
"FF","2014-08-11","93.7","null","null","Kevin Whelan",477195,460128,"null","ball",,,,,"13","null","R","L","R","PIT","DET","B","null","null",1,0,2014,"-0.42085833333333333333","1.9744666666666667","-0.4690","0.8690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-08-11","94.1","null","null","Kevin Whelan",477195,460128,"null","ball",,,,,"13","null","R","L","R","PIT","DET","B","null","null",0,0,2014,"-0.41529166666666666667","1.8970666666666667","-0.0480","1.1050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-08-11","95.0","null","null","Kevin Whelan",431145,460128,"home_run","hit_into_play_score",,,,,"4","Russell Martin homers (6) on a fly ball to left field.","R","R","R","PIT","DET","X","null","fly_ball",0,1,2014,"-0.38189166666666666667","1.7365333333333333","-0.3040","2.1890","null","null","null",1,6,"Bot","41.16","41.16",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"2"
"FF","2014-08-11","93.2","null","null","Kevin Whelan",431145,460128,"null","foul",,,,,"5","null","R","R","R","PIT","DET","S","null","null",0,0,2014,"-0.49600833333333333333","1.7910000000000000","-0.2120","2.4860","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-08-11","94.3","null","null","Kevin Whelan",570256,460128,"field_out","hit_into_play",,,,,"3","Gregory Polanco pops out to shortstop Eugenio Suarez.","R","L","R","PIT","DET","X","6","popup",1,1,2014,"-0.24550833333333333333","1.6075333333333333","0.7500","3.3320","null","null","null",0,6,"Bot","105.42","145.58",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2014-08-11","85.9","null","null","Kevin Whelan",570256,460128,"null","ball",,,,,"1","null","R","L","R","PIT","DET","B","null","null",0,1,2014,"-0.55585000000000000000","0.36340000000000000000","-0.6540","3.8150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-08-11","93.4","null","null","Kevin Whelan",570256,460128,"null","called_strike",,,,,"4","null","R","L","R","PIT","DET","S","null","null",0,0,2014,"-0.02840833333333333333","1.8698333333333333","-0.6460","3.0980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8100","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
