"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2015-09-07","84.7","-2.0889","6.2553","Erik Cordier",452252,449170,"null","intent_ball",,,,,"11","null","R","L","R","MIA","MIL","B","null","null",1,0,2015,"-0.40972500000000000000","1.4785333333333333","-3.6810","5.8890","518960.00","460075.00","null",1,6,"Top","null","null",,,592663,,"150907_150430",,,,,,,"3.5200","1.5700","null","null","null","82.8390","1966","5.3340",415703,449170,592663,571506,543829,445988,456781,518618,592885,542303,"55.1645","0.000","0.000","null","null","null","null","null",50,"2"
"IN","2015-09-07","86.9","-2.1052","6.2831","Erik Cordier",452252,449170,"null","intent_ball",,,,,"11","null","R","L","R","MIA","MIL","B","null","null",0,0,2015,"-0.50296666666666666667","1.4613333333333333","-4.8700","6.3740","518960.00","460075.00","null",1,6,"Top","null","null",,,592663,,"150907_150419",,,,,,,"3.5200","1.5700","null","null","null","84.9200","2055","5.2620",415703,449170,592663,571506,543829,445988,456781,518618,592885,542303,"55.2365","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-09-07","86.2","-1.6405","6.2233","Erik Cordier",501981,449170,"strikeout","swinging_strike",,,,,"9","Khris Davis strikes out swinging.","R","R","R","MIA","MIL","S","null","null",0,2,2015,"0.02308333333333333333","0.57123333333333333333","0.3040","2.0360","518960.00","460075.00","null",0,6,"Top","null","null",,,592663,,"150907_150349",,,,,,,"3.4800","1.5400","null","null","null","84.2840","null","5.2870",415703,449170,592663,571506,543829,445988,456781,518618,592885,542303,"55.2114","0.000","0.000","0.00",1,0,0,"null",49,"3"
"FF","2015-09-07","97.8","-1.5740","6.1302","Erik Cordier",501981,449170,"null","foul",,,,,"11","null","R","R","R","MIA","MIL","S","null","null",0,1,2015,"-0.86619166666666666667","1.7308000000000000","-1.0250","2.8030","518960.00","460075.00","null",0,6,"Top","null","null",,,592663,,"150907_150324",,,,,,,"3.4800","1.5400","null","null","null","95.5420","2305","5.4570",415703,449170,592663,571506,543829,445988,456781,518618,592885,542303,"55.0412","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2015-09-07","86.1","-1.7254","6.0198","Erik Cordier",501981,449170,"null","foul",,,,,"9","null","R","R","R","MIA","MIL","S","null","null",0,0,2015,"-0.01031666666666666667","0.12976666666666666667","0.2960","1.9280","518960.00","460075.00","null",0,6,"Top","null","null",,,592663,,"150907_150257",,,,,,,"3.4800","1.5400","null","null","null","84.3410","null","5.4170",415703,449170,592663,571506,543829,445988,456781,518618,592885,542303,"55.0814","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-09-07","97.3","-1.6492","5.9567","Erik Cordier",460075,449170,"double","hit_into_play_score",,,,,"7","Ryan Braun doubles (25) on a fly ball to center fielder Christian Yelich.   Jean Segura scores.    Jonathan Lucroy to 3rd.","R","R","R","MIA","MIL","X","null","fly_ball",1,0,2015,"-1.02345000000000000000","1.7107333333333333","-0.6260","2.0170","516416.00","null","518960.00",0,6,"Top","129.45","37.64",,,592663,,"150907_150159",,,,,,,"3.6600","1.7000","413","108.2","31.5780","96.1170","2275","6.1220",415703,449170,592663,571506,543829,445988,456781,518618,592885,542303,"54.3767","0.941","1.868","1.25",1,1,1,6,48,"2"
"FF","2015-09-07","98.3","-1.5525","6.0357","Erik Cordier",460075,449170,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","MIL","B","null","null",0,0,2015,"-1.04432500000000000000","2.2582666666666667","0.5510","0.0400","516416.00","null","518960.00",0,6,"Top","null","null",,,592663,,"150907_150132",,,,,,,"3.6600","1.7000","null","null","null","95.8640","2402","5.8120",415703,449170,592663,571506,543829,445988,456781,518618,592885,542303,"54.6860","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2015-09-07","85.3","-1.5964","6.1978","Erik Cordier",518960,449170,"single","hit_into_play_no_out",,,,,"8","Jonathan Lucroy singles on a line drive to center fielder Christian Yelich.   Jean Segura to 3rd.","R","R","R","MIA","MIL","X","null","line_drive",1,2,2015,"0.09823333333333333333","0.63716666666666666667","-0.0710","2.0990","null","516416.00","null",0,6,"Top","125.38","88.50",,,592663,,"150907_150026",,,,,,,"3.5700","1.5800","244","86.0","17.4540","83.6900","2362","5.4520",415703,449170,592663,571506,543829,445988,456781,518618,592885,542303,"55.0469","0.768","0.742","0.90",1,1,0,4,47,"5"
"SL","2015-09-07","85.5","-1.6932","5.9036","Erik Cordier",518960,449170,"null","foul",,,,,"13","null","R","R","R","MIA","MIL","S","null","null",1,2,2015,"-0.04371666666666666667","0.92526666666666666667","-0.5990","0.8750","null","516416.00","null",0,6,"Top","null","null",,,592663,,"150907_145946",,,,,,,"3.5700","1.5800","null","null","null","83.7630","null","5.6250",415703,449170,592663,571506,543829,445988,456781,518618,592885,542303,"54.8739","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2015-09-07","85.3","-1.6861","5.9276","Erik Cordier",518960,449170,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","MIL","S","null","null",1,1,2015,"-0.14391666666666666667","0.89946666666666666667","-0.5080","1.1930","null","null","516416.00",0,6,"Top","null","null",,,592663,,"150907_145848",,,,,,,"3.5700","1.5800","null","null","null","83.1890","null","5.3550",415703,449170,592663,571506,543829,445988,456781,518618,592885,542303,"55.1432","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2015-09-07","85.6","-1.6252","5.9755","Erik Cordier",518960,449170,"null","ball",,,,,"14","null","R","R","R","MIA","MIL","B","null","null",0,1,2015,"0.07596666666666666667","0.48523333333333333333","1.3770","1.0190","null","null","516416.00",0,6,"Top","null","null",,,"null",,"150907_145807",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",415703,"null","null","null","null","null","null","null","null","null","55.1157","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-09-07","95.4","-1.6410","5.9767","Erik Cordier",518960,449170,"null","called_strike",,,,,"6","null","R","R","R","MIA","MIL","S","null","null",0,0,2015,"-0.71450000000000000000","1.7594666666666667","0.6640","2.4340","null","null","516416.00",0,6,"Top","null","null",,,592663,,"150907_145707",,,,,,,"3.5700","1.5800","null","null","null","93.1190","2333","5.6400",415703,449170,592663,571506,543829,445988,456781,518618,592885,542303,"54.8586","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2015-09-07","95.2","-1.6706","6.0043","Erik Cordier",516416,449170,"single","hit_into_play_no_out",,,,,"3","Jean Segura singles on a sharp line drive to center fielder Christian Yelich.","R","R","R","MIA","MIL","X","null","line_drive",0,0,2015,"-1.00675000000000000000","1.6003666666666667","0.2820","3.0560","null","null","null",0,6,"Top","150.77","94.10",,,592663,,"150907_145615",,,,,,,"3.3800","1.5300","213","103.2","9.3760","93.0960","2223","5.4690",415703,449170,592663,571506,543829,445988,456781,518618,592885,542303,"55.0296","0.800","0.775","0.90",1,1,0,4,46,"1"
"FF","2015-09-05","99.6","-1.4727","6.0676","Erik Cordier",493472,449170,"field_out","hit_into_play",,,,,"3","Eric Campbell grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","R","R","MIA","NYM","X","4","ground_ball",0,2,2015,"-0.79939166666666666667","1.8641000000000000","0.4440","3.1620","null","null","null",2,7,"Top","144.39","158.95",,,592663,,"150905_210824",,,,,,,"3.5200","1.5700","21","96.9","-8.5510","98.1080","2232","5.9260",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.5729","0.258","0.240","0.00",1,0,0,2,57,"3"
"FF","2015-09-05","98.8","-1.4819","6.0892","Erik Cordier",493472,449170,"null","foul",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,1,2015,"-0.72006666666666666667","1.9802000000000000","0.4010","2.3110","null","null","null",2,7,"Top","null","null",,,592663,,"150905_210759",,,,,,,"3.5200","1.5700","null","null","null","96.8980","2406","5.9630",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.5358","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-09-05","98.0","-1.5407","6.0888","Erik Cordier",493472,449170,"null","called_strike",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"-0.52662500000000000000","2.1034666666666667","0.0500","2.4640","null","null","null",2,7,"Top","null","null",,,"null",,"150905_210742",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",415674,"null","null","null","null","null","null","null","null","null","54.5952","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-05","98.2","-1.7363","5.9776","Erik Cordier",527038,449170,"field_out","hit_into_play",,,,,"4","Wilmer Flores grounds out softly to first baseman Justin Bour.","R","R","R","MIA","NYM","X","3","ground_ball",2,0,2015,"-0.42364166666666666667","1.9802000000000000","-0.3600","2.8720","null","null","null",1,7,"Top","148.03","172.29",,,592663,,"150905_210700",,,,,,,"3.5500","1.5500","7","70.0","-21.6550","95.6050","2246","5.3930",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"55.1051","0.049","0.046","0.00",1,0,0,2,56,"3"
"FF","2015-09-05","97.9","-1.5064","5.9439","Erik Cordier",527038,449170,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",1,0,2015,"-0.47513333333333333333","1.6204333333333333","0.7990","3.8780","null","null","null",1,7,"Top","null","null",,,592663,,"150905_210636",,,,,,,"3.3700","1.4900","null","null","null","95.9700","2218","5.6530",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.8458","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-09-05","86.7","-1.4574","5.9617","Erik Cordier",527038,449170,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2015,"0.07318333333333333333","0.46230000000000000000","0.5410","0.9160","null","null","null",1,7,"Top","null","null",,,"null",,"150905_210619",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",415674,"null","null","null","null","null","null","null","null","null","54.9395","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-05","98.2","-1.4560","6.1267","Erik Cordier",518595,449170,"field_out","hit_into_play",,,,,"3","Travis d'Arnaud grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","R","R","MIA","NYM","X","4","ground_ball",2,2,2015,"-0.76599166666666666667","1.7566000000000000","0.3310","2.9100","null","null","null",0,7,"Top","152.88","152.88",,,592663,,"150905_210540",,,,,,,"3.4000","1.5100","95","101.1","2.3750","97.2450","2239","6.0960",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.4029","0.522","0.488","0.00",1,0,0,4,55,"6"
"FF","2015-09-05","98.3","-1.6038","5.9778","Erik Cordier",518595,449170,"null","foul",,,,,"11","null","R","R","R","MIA","NYM","S","null","null",2,2,2015,"-0.83696666666666666667","1.8053333333333333","-0.2920","3.9400","null","null","null",0,7,"Top","null","null",,,592663,,"150905_210519",,,,,,,"3.4000","1.5100","null","null","null","97.1540","2383","5.9260",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.5724","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2015-09-05","89.1","-1.5573","5.8961","Erik Cordier",518595,449170,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,2,2015,"-0.14391666666666666667","0.73463333333333333333","0.1040","0.0980","null","null","null",0,7,"Top","null","null",,,592663,,"150905_210458",,,,,,,"3.4000","1.5100","null","null","null","87.4860","2312","5.7860",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.7126","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2015-09-05","86.9","-1.5559","5.9249","Erik Cordier",518595,449170,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,2,2015,"-0.10773333333333333333","0.50100000000000000000","0.1110","1.1820","null","null","null",0,7,"Top","null","null",,,592663,,"150905_210439",,,,,,,"3.3400","1.5100","null","null","null","85.1530","null","5.5120",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.9866","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-09-05","98.5","-1.4901","6.0432","Erik Cordier",518595,449170,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",0,1,2015,"-0.71310833333333333333","1.4914333333333333","-0.0460","3.5140","null","null","null",0,7,"Top","null","null",,,592663,,"150905_210420",,,,,,,"3.4000","1.5100","null","null","null","96.9560","2231","5.8620",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.6367","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-05","96.7","-1.4760","6.1146","Erik Cordier",518595,449170,"null","foul",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"-0.70336666666666666667","1.8440333333333333","-0.0500","2.2840","null","null","null",0,7,"Top","null","null",,,592663,,"150905_210339",,,,,,,"3.4000","1.5100","224","81.7","49.7810","94.4550","2379","5.5870",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.9113","0.000","0.000","null","null","null","null",3,55,"1"
"SL","2015-09-05","86.7","-1.3970","6.1506","Erik Cordier",346874,449170,"field_out","hit_into_play",,,,,"9","Juan Uribe pops out to second baseman Dee Gordon.","R","R","R","MIA","NYM","X","4","popup",0,2,2015,"0.15946666666666666667","-0.04940000000000000000","0.3510","1.6610","null","null","431151.00",2,6,"Top","138.93","153.49",,,592663,,"150905_205410",,,,,,,"3.5400","1.6900","147","79.3","63.7870","84.7520","null","5.3410",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"55.1574","0.006","0.005","0.00",1,0,0,3,50,"4"
"FF","2015-09-05","99.2","-1.4605","6.1349","Erik Cordier",346874,449170,"null","foul",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",0,2,2015,"-0.77434166666666666667","1.5889000000000000","-0.0420","3.5670","null","null","431151.00",2,6,"Top","null","null",,,592663,,"150905_205346",,,,,,,"3.5400","1.6900","null","null","null","97.6870","2286","5.7170",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.7817","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-09-05","98.7","-1.4511","6.0856","Erik Cordier",346874,449170,"null","called_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",0,1,2015,"-0.83279166666666666667","1.7551666666666667","0.4250","1.8890","null","null","431151.00",2,6,"Top","null","null",,,592663,,"150905_205324",,,,,,,"3.7000","1.6900","null","null","null","97.3950","2313","5.9010",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.5972","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-09-05","97.9","-1.5623","6.1469","Erik Cordier",346874,449170,"null","swinging_strike",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"-0.83000833333333333333","1.4986000000000000","-0.7350","3.5400","null","null","431151.00",2,6,"Top","null","null",,,592663,,"150905_205303",,,,,,,"3.5400","1.6900","null","null","null","96.2440","2223","5.6580",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.8402","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-09-05","98.5","-1.6480","5.9162","Erik Cordier",493316,449170,"field_out","hit_into_play",,,,,"6","Yoenis Cespedes flies out to right fielder Ichiro Suzuki.","R","R","R","MIA","NYM","X","9","fly_ball",1,0,2015,"-0.66996666666666666667","1.9816333333333333","0.5650","2.3800","null","null","431151.00",1,6,"Top","172.90","115.27",,,592663,,"150905_205221",,,,,,,"3.5200","1.5800","271","86.2","48.8840","96.8380","2285","5.7790",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.7197","0.005","0.006","0.00",1,0,0,3,49,"2"
"SL","2015-09-05","88.0","-1.5203","5.9177","Erik Cordier",493316,449170,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2015,"-0.01588333333333333333","0.61136666666666666667","2.1350","0.2090","null","null","431151.00",1,6,"Top","null","null",,,592663,,"150905_205154",,,,,,,"3.5200","1.5800","null","null","null","86.2130","null","5.8350",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.6635","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-09-05","97.5","-1.5075","6.0154","Erik Cordier",431151,449170,"walk","ball",,,,,"14","David Wright walks.","R","R","R","MIA","NYM","B","null","null",3,1,2015,"-0.48070000000000000000","1.8411666666666667","0.8580","1.2960","null","null","null",1,6,"Top","null","null",,,592663,,"150905_205110",,,,,,,"3.5800","1.6100","null","null","null","94.8030","2318","5.5330",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.9653","0.000","0.000","0.70",1,0,0,"null",48,"5"
"FF","2015-09-05","98.3","-1.5608","5.9682","Erik Cordier",431151,449170,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",2,1,2015,"-0.94830000000000000000","1.6562666666666667","0.8930","0.9200","null","null","null",1,6,"Top","null","null",,,592663,,"150905_205051",,,,,,,"3.6700","1.6100","null","null","null","97.1070","2355","6.3220",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.1767","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2015-09-05","85.4","-1.6464","6.1527","Erik Cordier",431151,449170,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",1,1,2015,"0.20400000000000000000","-0.21996666666666666667","-1.0130","2.4270","null","null","null",1,6,"Top","null","null",,,592663,,"150905_205027",,,,,,,"3.5900","1.6100","null","null","null","84.0100","666","5.6270",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.8717","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2015-09-05","98.1","-1.4887","6.1241","Erik Cordier",431151,449170,"null","ball",,,,,"2","null","R","R","R","MIA","NYM","B","null","null",0,1,2015,"-0.42225000000000000000","1.7981666666666667","-0.2710","3.4870","null","null","null",1,6,"Top","null","null",,,592663,,"150905_205010",,,,,,,"3.5400","1.6100","null","null","null","96.6830","2221","5.7670",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.7317","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2015-09-05","97.4","-1.6827","6.0533","Erik Cordier",431151,449170,"null","foul",,,,,"7","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"-1.20854166666666666667","1.4685000000000000","-0.6160","1.7540","null","null","null",1,6,"Top","null","null",,,592663,,"150905_204949",,,,,,,"3.4800","1.6100","null","null","null","95.0730","2341","5.4180",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"55.0802","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-09-05","98.4","-1.6085","5.9685","Erik Cordier",501571,449170,"single","hit_into_play",,,,,"14","Juan Lagares singles on a sharp ground ball to right fielder Ichiro Suzuki.  Juan Lagares out at 2nd, right fielder Ichiro Suzuki to shortstop Miguel Rojas.","R","R","R","MIA","NYM","X","null","ground_ball",2,2,2015,"-1.01788333333333333333","1.7967333333333333","0.2650","1.3270","null","null","null",0,6,"Top","205.05","124.37",,,592663,,"150905_204856",,,,,,,"3.4100","1.5800","58","96.6","1.2800","96.5120","2323","5.7260",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.7729","0.465","0.434","0.90",1,1,0,4,47,"8"
"SL","2015-09-05","87.4","-1.5416","5.8844","Erik Cordier",501571,449170,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,2,2015,"0.04535000000000000000","0.64720000000000000000","0.9660","0.4940","null","null","null",0,6,"Top","null","null",,,592663,,"150905_204833",,,,,,,"3.3300","1.5700","null","null","null","85.9970","null","5.5090",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.9895","0.000","0.000","null","null","null","null","null",47,"7"
"SL","2015-09-05","83.5","-1.5511","5.9918","Erik Cordier",501571,449170,"null","foul",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",1,2,2015,"0.15529166666666666667","0.13120000000000000000","-0.0840","3.2130","null","null","null",0,6,"Top","null","null",,,592663,,"150905_204803",,,,,,,"3.4100","1.5800","null","null","null","81.8000","null","5.4120",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"55.0868","0.000","0.000","null","null","null","null","null",47,"6"
"FF","2015-09-05","98.6","-1.4008","6.1542","Erik Cordier",501571,449170,"null","foul",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",1,2,2015,"-0.67970833333333333333","1.6204333333333333","0.2520","2.7170","null","null","null",0,6,"Top","null","null",,,592663,,"150905_204737",,,,,,,"3.4100","1.5800","null","null","null","97.1030","2237","5.9580",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.5402","0.000","0.000","null","null","null","null","null",47,"5"
