"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-28","99.5","null","null","Joel Zumaya",430321,451491,"null","foul",,,,,"13","null","R","R","R","MIN","DET","S","null","null",3,2,2010,"-1.21132500000000000000","1.4470000000000000","-0.4520","1.3700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",264950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2010-06-28","98.5","null","null","Joel Zumaya",430321,451491,"null","called_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",3,1,2010,"-1.12504166666666666667","1.10443333333333333333","0.4820","1.8150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",264950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2010-06-28","97.3","null","null","Joel Zumaya",430321,451491,"null","called_strike",,,,,"7","null","R","R","R","MIN","DET","S","null","null",3,0,2010,"-1.02345000000000000000","0.96826666666666666667","-0.7550","1.8830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",264950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-06-28","97.3","null","null","Joel Zumaya",430321,451491,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",2,0,2010,"-0.96917500000000000000","0.75470000000000000000","-1.8910","2.9000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",264950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-06-28","99.5","null","null","Joel Zumaya",430321,451491,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",1,0,2010,"-1.18905833333333333333","0.78766666666666666667","-1.2110","2.7340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",264950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-06-28","86.0","null","null","Joel Zumaya",430321,451491,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2010,"-0.42920833333333333333","0.68446666666666666667","0.1930","0.3390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",264950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-06-28","99.2","null","null","Joel Zumaya",123272,451491,"field_out","hit_into_play",,,,,"14","Jim Thome grounds out to first baseman Miguel Cabrera.","R","L","R","MIN","DET","X","3","ground_ball",3,2,2010,"-1.08885833333333333333","1.14026666666666666667","0.3000","1.5000","null","null","null",0,8,"Bot","152.61","166.67",,,"null",,"null",,,,,,,"3.4400","1.9100","null","null","null","null","null","null",264950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2010-06-28","100.2","null","null","Joel Zumaya",123272,451491,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",2,2,2010,"-1.18210000000000000000","1.3194333333333333","1.4990","1.7310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",264950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-06-28","99.4","null","null","Joel Zumaya",123272,451491,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",1,2,2010,"-1.2990000000000000","1.09726666666666666667","2.5780","1.1730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",264950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-06-28","99.3","null","null","Joel Zumaya",123272,451491,"null","foul",,,,,"8","null","R","L","R","MIN","DET","S","null","null",1,1,2010,"-0.81330833333333333333","0.84930000000000000000","-0.0370","2.3250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.9100","null","null","null","null","null","null",264950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
