"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-04-30","90.5","null","null","James McDonald",493114,457428,"field_out","hit_into_play",,,,,"11","Norichika Aoki grounds out, shortstop Clint Barmes to first baseman Gaby Sanchez.","R","L","R","MIL","PIT","X","6","ground_ball",3,2,2013,"-0.18427500000000000000","1.27930000000000000000","-0.9160","2.4360","null","null","null",2,5,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2013-04-30","91.8","null","null","James McDonald",493114,457428,"null","foul",,,,,"14","null","R","L","R","MIL","PIT","S","null","null",3,1,2013,"-0.20236666666666666667","1.21480000000000000000","1.0160","2.2390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2013-04-30","91.4","null","null","James McDonald",493114,457428,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",2,1,2013,"-0.22880833333333333333","1.22913333333333333333","-0.0730","3.5070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-04-30","91.4","null","null","James McDonald",493114,457428,"null","called_strike",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",2,0,2013,"-0.40694166666666666667","1.6577000000000000","0.1580","1.5310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-04-30","90.6","null","null","James McDonald",493114,457428,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,0,2013,"-0.08685833333333333333","1.8024666666666667","-0.2390","4.2360","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2013-04-30","83.0","null","null","James McDonald",493114,457428,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,0,2013,"-0.97613333333333333333","0.60133333333333333333","0.2000","0.3100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-04-30","92.0","null","null","James McDonald",503351,457428,"field_out","hit_into_play",,,,,"9","Blake Lalli flies out to center fielder Andrew McCutchen.","R","L","R","MIL","PIT","X","8","fly_ball",1,0,2013,"-0.47930833333333333333","1.3638666666666667","0.3880","2.0360","null","null","null",1,5,"Bot","131.53","71.29",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2013-04-30","91.3","null","null","James McDonald",503351,457428,"null","ball",,,,,"7","null","R","L","R","MIL","PIT","B","null","null",0,0,2013,"-0.33596666666666666667","1.23056666666666666667","-0.7330","1.5100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2013-04-30","77.5","null","null","James McDonald",455117,457428,"strikeout","swinging_strike",,,,,"14","Martin Maldonado strikes out swinging.","R","R","R","MIL","PIT","S","null","null",1,2,2013,"0.9735916666666667","-0.9524000000000000","1.2230","1.3270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2013-04-30","91.2","null","null","James McDonald",455117,457428,"null","called_strike",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",1,1,2013,"-0.57394166666666666667","1.6677333333333333","0.1920","2.2450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-04-30","92.4","null","null","James McDonald",455117,457428,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,1,2013,"-0.38050000000000000000","1.09583333333333333333","-1.2660","2.0180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2013-04-30","75.1","null","null","James McDonald",455117,457428,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",0,0,2013,"0.80798333333333333333","-1.1186666666666667","0.1660","2.4100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.4100","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-04-30","91.9","null","null","James McDonald",435358,457428,"field_out","hit_into_play",,,,,"2","Yuniesky Betancourt flies out to right fielder Garrett Jones.","R","R","R","MIL","PIT","X","9","fly_ball",1,0,2013,"-0.31230833333333333333","1.4183333333333333","0.1120","2.9550","null","null","460576.00",2,4,"Bot","184.74","94.38",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"PO","2013-04-30","83.5","null","null","James McDonald",435358,457428,"null","pitchout",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",0,0,2013,"-0.72285000000000000000","1.8426000000000000","3.5040","2.7180","null","null","460576.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2013-04-30","77.6","null","null","James McDonald",460576,457428,"single","hit_into_play_no_out",,,,,"4","Carlos Gomez singles on a line drive to left fielder Starling Marte.","R","R","R","MIL","PIT","X","null","line_drive",3,2,2013,"0.64237500000000000000","-1.3723666666666667","-0.4490","2.4220","null","null","null",2,4,"Bot","66.27","98.39",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"9"
"FF","2013-04-30","93.9","null","null","James McDonald",460576,457428,"null","foul",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",3,2,2013,"-0.68249166666666666667","1.3237333333333333","-0.9950","2.2110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"8"
"FF","2013-04-30","92.7","null","null","James McDonald",460576,457428,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",2,2,2013,"-0.74094166666666666667","1.5115000000000000","-0.4830","0.7280","null","null","430001.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"SL","2013-04-30","78.9","null","null","James McDonald",460576,457428,"null","foul",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",2,2,2013,"0.03421666666666666667","0.22436666666666666667","-0.3940","1.8050","null","null","430001.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"CU","2013-04-30","78.0","null","null","James McDonald",460576,457428,"null","foul",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",2,2,2013,"0.21930833333333333333","-0.47653333333333333333","-0.7510","2.2950","null","null","430001.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2013-04-30","76.8","null","null","James McDonald",460576,457428,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,2,2013,"0.65768333333333333333","-1.2734666666666667","0.9320","0.0770","null","null","430001.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
