"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","94.4","null","null","Edward Mujica",430897,465629,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",0,0,2008,"-1.2198141666666667","2.0028466666666667","-0.1820","2.2440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.4800","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-26","94.2","null","null","Edward Mujica",150229,465629,"field_out","hit_into_play",,,,,"2","A.  J.   Pierzynski flies out to left fielder Shin-Soo Choo.","R","L","R","CWS","CLE","X","7","fly_ball",1,1,2008,"-1.07146250000000000000","1.5825933333333333","-0.2160","2.9230","null","null","null",0,6,"Bot","81.33","52.21",,,"null",,"null",,,,,,,"3.5360","1.5600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2008-09-26","93.2","null","null","Edward Mujica",150229,465629,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",1,0,2008,"-1.01871833333333333333","1.3723233333333333","-0.2330","2.4190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.5600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-26","92.7","null","null","Edward Mujica",150229,465629,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"-0.97056666666666666667","1.5983600000000000","-1.3750","3.3580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.5600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-21","93.3","null","null","Edward Mujica",434158,465629,"field_out","hit_into_play",,,,,"8","Curtis Granderson grounds out, first baseman Ryan Garko to pitcher Edward Mujica.","R","L","R","CLE","DET","X","3","ground_ball",0,0,2008,"-0.90140083333333333333","1.03649333333333333333","-0.1180","1.8520","null","null","null",2,6,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"","2008-09-21","93.7","null","null","Edward Mujica",448767,465629,"field_out","hit_into_play",,,,,"4","Dusty Ryan flies out to left fielder Ben Francisco.","R","R","R","CLE","DET","X","7","fly_ball",3,1,2008,"-0.62000583333333333333","1.19774333333333333333","-0.7270","2.9160","null","null","null",1,6,"Top","89.36","74.30",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"","2008-09-21","94.4","null","null","Edward Mujica",448767,465629,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",2,1,2008,"-0.89527750000000000000","1.20534000000000000000","0.6640","1.5480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"","2008-09-21","94.2","null","null","Edward Mujica",448767,465629,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,1,2008,"-0.80662833333333333333","0.98718666666666666667","1.3210","2.6780","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-09-21","94.2","null","null","Edward Mujica",448767,465629,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,1,2008,"-0.76404333333333333333","1.4537366666666667","0.9140","1.9800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-09-21","80.7","null","null","Edward Mujica",448767,465629,"null","called_strike",,,,,"9","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"0.38714333333333333333","-0.42851666666666666667","0.5980","2.5130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-21","93.1","null","null","Edward Mujica",276346,465629,"field_out","hit_into_play",,,,,"3","Brandon Inge flies out to right fielder Shin-Soo Choo.","R","R","R","CLE","DET","X","9","fly_ball",1,0,2008,"-0.92144083333333333333","0.91466000000000000000","0.3460","2.6680","null","null","null",0,6,"Top","171.69","84.34",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2008-09-21","92.7","null","null","Edward Mujica",276346,465629,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-0.58674500000000000000","0.91910333333333333333","1.4640","2.8030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-19","94.4","null","null","Edward Mujica",121074,465629,"strikeout","called_strike",,,,,"12","Edgar Renteria called out on strikes.","R","R","R","CLE","DET","S","null","null",2,2,2008,"-1.01927500000000000000","1.01413333333333333333","1.3850","2.4980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FS","2008-09-19","89.5","null","null","Edward Mujica",121074,465629,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,2,2008,"-1.05893750000000000000","0.50888333333333333333","0.8640","0.0960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FS","2008-09-19","89.4","null","null","Edward Mujica",121074,465629,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,2,2008,"-1.09219833333333333333","0.70367333333333333333","1.0320","0.8960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-19","93.5","null","null","Edward Mujica",121074,465629,"null","foul",,,,,"6","null","R","R","R","CLE","DET","S","null","null",0,1,2008,"-0.74790000000000000000","1.5944900000000000","0.3800","2.5340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-19","94.7","null","null","Edward Mujica",121074,465629,"null","called_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"-0.88525750000000000000","1.3621466666666667","1.0980","2.3780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-19","93.8","null","null","Edward Mujica",434158,465629,"strikeout","swinging_strike",,,,,"11","Curtis Granderson strikes out swinging.","R","L","R","CLE","DET","S","null","null",2,2,2008,"-0.96486083333333333333","1.2960700000000000","-0.3920","3.6390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FS","2008-09-19","89.8","null","null","Edward Mujica",434158,465629,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",1,2,2008,"-1.2182833333333333","0.54213666666666666667","1.0540","-0.1800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2008-09-19","83.2","null","null","Edward Mujica",434158,465629,"null","foul",,,,,"5","null","R","L","R","CLE","DET","S","null","null",1,1,2008,"0.46187583333333333333","-0.06301666666666666667","0.2560","2.1450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-19","94.4","null","null","Edward Mujica",434158,465629,"null","foul",,,,,"5","null","R","L","R","CLE","DET","S","null","null",1,0,2008,"-1.2196750000000000","1.5705533333333333","-0.2050","2.1320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-19","94.6","null","null","Edward Mujica",434158,465629,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",0,0,2008,"-0.93897583333333333333","1.3663033333333333","1.1690","2.3280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-19","94.8","null","null","Edward Mujica",448767,465629,"sac_fly","hit_into_play_score",,,,,"5","Dusty Ryan out on a sacrifice fly to left fielder David Dellucci.    Ramon Santiago scores.","R","R","R","CLE","DET","X","7","fly_ball",2,0,2008,"-0.67121916666666666667","1.7186166666666667","-0.0720","2.5540","421124.00","null","null",0,8,"Top","50.20","105.42",,,"null",,"null",,,,,,,"3.8930","1.8300","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2008-09-19","82.1","null","null","Edward Mujica",448767,465629,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,0,2008,"0.64070500000000000000","-0.36172333333333333333","1.4400","2.0440","421124.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8930","1.8300","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-19","95.4","null","null","Edward Mujica",448767,465629,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-1.11516083333333333333","1.4459966666666667","1.6940","0.9850","421124.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8930","1.8300","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FS","2008-09-19","87.0","null","null","Edward Mujica",421124,465629,"triple","hit_into_play_no_out",,,,,"9","Ramon Santiago triples (2) on a line drive to left fielder David Dellucci.","R","L","R","CLE","DET","X","null","line_drive",2,2,2008,"-0.90126166666666666667","0.37028000000000000000","0.4640","1.8430","null","null","null",0,8,"Top","92.37","46.18",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",51,"5"
"FF","2008-09-19","93.0","null","null","Edward Mujica",421124,465629,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,2,2008,"-0.50881166666666666667","1.7381100000000000","-1.8700","3.5520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2008-09-19","81.2","null","null","Edward Mujica",421124,465629,"null","foul",,,,,"9","null","R","L","R","CLE","DET","S","null","null",1,1,2008,"0.33078083333333333333","-0.56267666666666666667","0.3360","1.6270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-09-19","92.9","null","null","Edward Mujica",421124,465629,"null","called_strike",,,,,"11","null","R","L","R","CLE","DET","S","null","null",1,0,2008,"-0.86132083333333333333","1.5461866666666667","-0.8840","3.1210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-09-19","92.9","null","null","Edward Mujica",421124,465629,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2008,"-1.14480333333333333333","1.7319466666666667","-1.3570","2.9950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-19","94.4","null","null","Edward Mujica",276346,465629,"strikeout_double_play","swinging_strike",,,,,"12","Detroit Tigers second baseman Placido Polanco ejected by 2B umpire Jerry Layne.","R","R","R","CLE","DET","S","null","null",1,2,2008,"-0.87690750000000000000","1.4620500000000000","0.8970","3.1040","null","null","460252.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2008-09-19","94.1","null","null","Edward Mujica",276346,465629,"null","foul",,,,,"6","null","R","R","R","CLE","DET","S","null","null",1,2,2008,"-0.88233500000000000000","1.4186200000000000","0.6120","2.5770","null","null","460252.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FS","2008-09-19","85.9","null","null","Edward Mujica",276346,465629,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","DET","S","null","null",1,1,2008,"-1.3819433333333333","0.79942000000000000000","0.1980","1.3530","null","null","460252.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-09-19","92.9","null","null","Edward Mujica",276346,465629,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,1,2008,"-0.87857750000000000000","1.6280300000000000","-1.0200","2.8900","null","null","460252.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-09-19","79.7","null","null","Edward Mujica",276346,465629,"null","called_strike",,,,,"3","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"0.64933333333333333333","0.21748666666666666667","0.3950","2.6980","null","null","460252.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FS","2008-09-17","87.4","null","null","Edward Mujica",445196,465629,"force_out","hit_into_play",,,,,"4","Matt Tolbert grounds into a force out, fielded by second baseman Asdrubal Cabrera.    Brendan Harris out at 2nd.","R","L","R","CLE","MIN","X","4","ground_ball",0,1,2008,"-0.85352750000000000000","0.04133000000000000000","-0.5880","2.3020","null","430321.00","430593.00",2,7,"Top","139.56","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
