"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2010-09-28","80.9","null","null","Matt Reynolds",444843,519186,"sac_fly","hit_into_play_score",,,,,"5","Andre Ethier out on a sacrifice fly to right fielder Seth Smith.    Rafael Furcal scores.","R","L","L","COL","LAD","X","9","fly_ball",2,1,2010,"-0.53915000000000000000","-0.24003333333333333333","-0.1670","2.3350","279577.00","null","444135.00",1,8,"Top","184.74","58.23",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2010-09-28","92.4","null","null","Matt Reynolds",444843,519186,"null","foul",,,,,"4","null","R","L","L","COL","LAD","S","null","null",2,0,2010,"0.65490000000000000000","1.3309000000000000","-0.5500","2.2360","279577.00","null","444135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-28","92.3","null","null","Matt Reynolds",444843,519186,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",1,0,2010,"0.77040833333333333333","1.23056666666666666667","-2.4540","2.0920","279577.00","null","444135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-28","92.2","null","null","Matt Reynolds",444843,519186,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,0,2010,"0.81494166666666666667","1.25636666666666666667","-1.4480","2.3210","279577.00","null","444135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KC","2010-09-26","81.9","null","null","Matt Reynolds",333492,519186,"strikeout","swinging_strike",,,,,"5","Aubrey Huff strikes out swinging.","R","L","L","COL","SF","S","null","null",1,2,2010,"-0.34431666666666666667","-0.51523333333333333333","0.1430","2.2110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2010-09-26","91.1","null","null","Matt Reynolds",333492,519186,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",0,2,2010,"0.74814166666666666667","1.4498666666666667","-1.5620","1.6290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"KC","2010-09-26","80.4","null","null","Matt Reynolds",333492,519186,"null","called_strike",,,,,"6","null","R","L","L","COL","SF","S","null","null",0,1,2010,"-0.18566666666666666667","-0.38766666666666666667","0.3220","2.3350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-26","91.2","null","null","Matt Reynolds",333492,519186,"null","foul",,,,,"7","null","R","L","L","COL","SF","S","null","null",0,0,2010,"0.9555000000000000","1.26783333333333333333","-0.4470","1.8970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-26","91.1","null","null","Matt Reynolds",408108,519186,"strikeout","called_strike",,,,,"9","Freddy Sanchez called out on strikes.","R","R","L","COL","SF","S","null","null",2,2,2010,"0.83581666666666666667","1.3825000000000000","0.7210","2.1370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"KC","2010-09-26","81.5","null","null","Matt Reynolds",408108,519186,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",1,2,2010,"0.03839166666666666667","-0.9251666666666667","1.1600","2.7190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2010-09-26","84.1","null","null","Matt Reynolds",408108,519186,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,2,2010,"0.86921666666666666667","-0.19703333333333333333","0.8930","1.2380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7900","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2010-09-26","83.1","null","null","Matt Reynolds",408108,519186,"null","foul",,,,,"8","null","R","R","L","COL","SF","S","null","null",0,1,2010,"0.62845833333333333333","-0.12393333333333333333","-0.0940","1.7480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-26","91.1","null","null","Matt Reynolds",408108,519186,"null","called_strike",,,,,"4","null","R","R","L","COL","SF","S","null","null",0,0,2010,"0.84695000000000000000","1.20333333333333333333","-0.4010","2.4630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-26","91.2","null","null","Matt Reynolds",425496,519186,"home_run","hit_into_play_score",,,,,"6","Cody Ross homers (14) on a fly ball to right field.","R","R","L","COL","SF","X","null","fly_ball",1,0,2010,"0.76623333333333333333","1.18470000000000000000","0.3520","2.4790","null","null","null",1,7,"Top","214.86","38.15",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"2"
"CH","2010-09-26","81.9","null","null","Matt Reynolds",425496,519186,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2010,"0.92070833333333333333","0.09393333333333333333","0.8590","3.3130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-09-26","91.5","null","null","Matt Reynolds",430912,519186,"strikeout","swinging_strike",,,,,"12","Matt Cain strikes out swinging.","R","R","L","COL","SF","S","null","null",2,2,2010,"0.72865833333333333333","1.4943000000000000","0.9110","3.0130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CH","2010-09-26","81.0","null","null","Matt Reynolds",430912,519186,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,2,2010,"0.47398333333333333333","-0.29880000000000000000","-0.9900","2.6190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8800","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2010-09-26","90.5","null","null","Matt Reynolds",430912,519186,"null","foul",,,,,"5","null","R","R","L","COL","SF","S","null","null",1,1,2010,"0.82468333333333333333","1.3223000000000000","0.0570","2.3750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-09-26","90.6","null","null","Matt Reynolds",430912,519186,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,1,2010,"0.68412500000000000000","1.4126000000000000","0.5420","1.2910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9400","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-26","90.4","null","null","Matt Reynolds",430912,519186,"null","called_strike",,,,,"8","null","R","R","L","COL","SF","S","null","null",0,0,2010,"1.0557000000000000","1.3524000000000000","-0.1350","1.9460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"KC","2010-09-24","81.9","null","null","Matt Reynolds",333492,519186,"field_out","hit_into_play",,,,,"7","Aubrey Huff grounds out, second baseman Eric YoungJr.   to first baseman Todd Helton.","R","L","L","COL","SF","X","4","ground_ball",1,1,2010,"-0.74233333333333333333","-0.59980000000000000000","-0.5870","1.8250","null","null","null",0,9,"Top","135.54","148.59",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"KC","2010-09-24","78.1","null","null","Matt Reynolds",333492,519186,"null","ball",,,,,"8","null","R","L","L","COL","SF","B","null","null",0,1,2010,"-0.44312500000000000000","-0.78326666666666666667","-0.1570","1.9020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.7990","null","null","null","null","null","null",266105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-24","89.6","null","null","Matt Reynolds",333492,519186,"null","foul",,,,,"4","null","R","L","L","COL","SF","S","null","null",0,0,2010,"0.84834166666666666667","1.11160000000000000000","-0.5240","2.3250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-24","91.0","null","null","Matt Reynolds",408108,519186,"field_out","hit_into_play",,,,,"5","Freddy Sanchez grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","L","COL","SF","X","6","ground_ball",0,1,2010,"0.69525833333333333333","1.3208666666666667","-0.1220","2.5450","null","null","null",2,8,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CH","2010-09-24","82.8","null","null","Matt Reynolds",408108,519186,"null","called_strike",,,,,"5","null","R","R","L","COL","SF","S","null","null",0,0,2010,"1.0125583333333333","0.64290000000000000000","-0.2050","2.3460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",266105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-24","91.2","null","null","Matt Reynolds",430917,519186,"field_out","hit_into_play",,,,,"2","Mike Fontenot lines out to right fielder Seth Smith.","R","L","L","COL","SF","X","9","line_drive",1,0,2010,"0.75649166666666666667","1.00983333333333333333","-0.1040","2.5690","null","null","null",1,8,"Top","158.63","50.20",,,"null",,"null",,,,,,,"2.9900","1.3200","null","null","null","null","null","null",266105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2010-09-24","90.8","null","null","Matt Reynolds",430917,519186,"null","ball",,,,,"7","null","R","L","L","COL","SF","B","null","null",0,0,2010,"1.0570916666666667","1.19043333333333333333","-0.4370","1.2800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",266105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"KC","2010-09-24","79.7","null","null","Matt Reynolds",453311,519186,"strikeout","swinging_strike",,,,,"7","Tim Lincecum strikes out swinging.","R","L","L","COL","SF","S","null","null",1,2,2010,"-0.33179166666666666667","-0.49803333333333333333","-0.5230","1.6900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",266105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"KC","2010-09-24","79.6","null","null","Matt Reynolds",453311,519186,"null","ball",,,,,"3","null","R","L","L","COL","SF","B","null","null",0,2,2010,"-0.18566666666666666667","-0.65140000000000000000","0.6890","3.1840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.7700","null","null","null","null","null","null",266105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-09-24","90.9","null","null","Matt Reynolds",453311,519186,"null","called_strike",,,,,"4","null","R","L","L","COL","SF","S","null","null",0,1,2010,"0.73005000000000000000","1.3423666666666667","-0.7650","2.7140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-24","89.9","null","null","Matt Reynolds",453311,519186,"null","called_strike",,,,,"8","null","R","L","L","COL","SF","S","null","null",0,0,2010,"0.61036666666666666667","1.17180000000000000000","-0.1860","2.0710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",266105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"KC","2010-09-22","81.6","null","null","Matt Reynolds",425560,519186,"strikeout","swinging_strike_blocked",,,,,"13","Adam LaRoche strikes out swinging.","R","L","L","ARI","COL","S","null","null",2,2,2010,"-0.64491666666666666667","-0.46363333333333333333","-1.4440","0.7600","null","452220.00","455759.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2010-09-22","92.1","null","null","Matt Reynolds",425560,519186,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,2,2010,"0.83303333333333333333","1.3782000000000000","-1.4920","1.0690","null","452220.00","455759.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2010-09-22","83.8","null","null","Matt Reynolds",425560,519186,"null","foul",,,,,"14","null","R","L","L","ARI","COL","S","null","null",1,2,2010,"0.90400833333333333333","-0.06086666666666666667","0.1570","1.4510","null","452220.00","455759.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2010-09-22","82.8","null","null","Matt Reynolds",425560,519186,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,2,2010,"1.0918833333333333","-0.35613333333333333333","-1.1920","2.0020","null","452220.00","455759.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2010-09-22","82.6","null","null","Matt Reynolds",425560,519186,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","COL","S","null","null",0,1,2010,"0.55470000000000000000","-0.51523333333333333333","-0.1900","1.5100","null","452220.00","455759.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-22","92.9","null","null","Matt Reynolds",425560,519186,"null","called_strike",,,,,"8","null","R","L","L","ARI","COL","S","null","null",0,0,2010,"0.9777666666666667","1.5330000000000000","0.1590","2.5310","null","452220.00","455759.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-09-22","82.1","null","null","Matt Reynolds",430637,519186,"strikeout","swinging_strike",,,,,"13","Kelly Johnson strikes out swinging.","R","L","L","ARI","COL","S","null","null",1,2,2010,"0.49346666666666666667","-0.42350000000000000000","-1.3540","1.3390","null","452220.00","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"KC","2010-09-22","81.8","null","null","Matt Reynolds",430637,519186,"null","foul",,,,,"5","null","R","L","L","ARI","COL","S","null","null",1,1,2010,"-0.61151666666666666667","-0.39626666666666666667","-0.1670","2.7330","null","452220.00","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"KC","2010-09-22","81.0","null","null","Matt Reynolds",430637,519186,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","COL","S","null","null",1,0,2010,"-0.18566666666666666667","-0.42063333333333333333","-0.1990","1.3300","null","452220.00","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-22","91.5","null","null","Matt Reynolds",430637,519186,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2010,"1.0181250000000000","1.9415000000000000","-1.3080","1.7250","null","452220.00","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2010-09-21","83.4","null","null","Matt Reynolds",430637,519186,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","L","L","ARI","COL","X","4","ground_ball",2,2,2010,"0.9680250000000000","-0.15116666666666666667","-0.8260","1.5370","null","null","null",2,8,"Bot","148.59","149.60",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"KC","2010-09-21","80.3","null","null","Matt Reynolds",430637,519186,"null","foul",,,,,"4","null","R","L","L","ARI","COL","S","null","null",2,2,2010,"-0.53358333333333333333","-0.23716666666666666667","-0.6370","2.3000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2010-09-21","83.3","null","null","Matt Reynolds",430637,519186,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,2,2010,"0.76901666666666666667","-0.33463333333333333333","-0.7900","0.3750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",266058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2010-09-21","83.3","null","null","Matt Reynolds",430637,519186,"null","foul",,,,,"13","null","R","L","L","ARI","COL","S","null","null",1,1,2010,"1.0153416666666667","-0.10960000000000000000","-0.3450","1.2800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-21","92.3","null","null","Matt Reynolds",430637,519186,"null","foul",,,,,"6","null","R","L","L","ARI","COL","S","null","null",1,0,2010,"0.81911666666666666667","1.8196666666666667","0.7460","2.3080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-21","91.1","null","null","Matt Reynolds",430637,519186,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2010,"0.92766666666666666667","1.4384000000000000","-1.6050","2.2680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",266058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-09-21","83.0","null","null","Matt Reynolds",440251,519186,"strikeout","swinging_strike",,,,,"7","Ryan Roberts strikes out swinging.","R","R","L","ARI","COL","S","null","null",0,2,2010,"1.0403916666666667","0.09393333333333333333","-0.2950","1.9320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2010-09-21","83.3","null","null","Matt Reynolds",440251,519186,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","COL","S","null","null",0,1,2010,"0.95271666666666666667","-0.49086666666666666667","0.1870","0.4480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
