"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-10-02","86.2","null","null","Matt Guerrier",150484,407825,"field_out","hit_into_play",,,,,"5","Vernon Wells grounds out, shortstop Alexi Casilla to first baseman Jose Morales.","R","R","R","MIN","TOR","X","6","ground_ball",3,1,2010,"-0.01031666666666666667","0.06240000000000000000","0.0910","2.3270","null","null","null",2,7,"Top","103.41","157.63",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2010-10-02","90.2","null","null","Matt Guerrier",150484,407825,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",2,1,2010,"-0.41946666666666666667","1.4283666666666667","0.0140","0.1600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FC","2010-10-02","87.2","null","null","Matt Guerrier",150484,407825,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,1,2010,"0.45867500000000000000","0.34763333333333333333","0.8590","0.9980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2010-10-02","86.2","null","null","Matt Guerrier",150484,407825,"null","called_strike",,,,,"8","null","R","R","R","MIN","TOR","S","null","null",1,0,2010,"0.30420000000000000000","0.19283333333333333333","-0.1970","2.0150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-10-02","91.2","null","null","Matt Guerrier",150484,407825,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"-0.18845000000000000000","1.4212000000000000","1.0150","1.7290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2010-10-02","90.7","null","null","Matt Guerrier",430832,407825,"field_out","hit_into_play",,,,,"7","Jose Bautista grounds out, pitcher Matt Guerrier to first baseman Jose Morales.","R","R","R","MIN","TOR","X","1","ground_ball",2,1,2010,"-0.56976666666666666667","0.60706666666666666667","-0.7330","1.6400","null","null","null",1,7,"Top","126.51","180.72",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FC","2010-10-02","86.3","null","null","Matt Guerrier",430832,407825,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,1,2010,"0.68134166666666666667","0.72316666666666666667","0.8220","1.2920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2010-10-02","86.9","null","null","Matt Guerrier",430832,407825,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",0,1,2010,"0.22487500000000000000","0.83066666666666666667","-0.3470","0.4910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2010-10-02","86.4","null","null","Matt Guerrier",430832,407825,"null","called_strike",,,,,"4","null","R","R","R","MIN","TOR","S","null","null",0,0,2010,"0.30559166666666666667","0.57266666666666666667","-0.4360","2.3670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-10-02","90.1","null","null","Matt Guerrier",488862,407825,"strikeout","called_strike",,,,,"13","Yunel Escobar called out on strikes.","R","R","R","MIN","TOR","S","null","null",2,2,2010,"-0.45425833333333333333","1.10730000000000000000","-1.0830","2.2380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FC","2010-10-02","86.5","null","null","Matt Guerrier",488862,407825,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,2,2010,"0.21652500000000000000","0.56120000000000000000","1.7760","1.3530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2010-10-02","90.0","null","null","Matt Guerrier",488862,407825,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",0,2,2010,"-0.79382500000000000000","0.72603333333333333333","-1.4160","1.6060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2010-10-02","86.3","null","null","Matt Guerrier",488862,407825,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","TOR","S","null","null",0,1,2010,"0.02865000000000000000","0.45800000000000000000","1.2600","1.2750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2010-10-02","86.6","null","null","Matt Guerrier",488862,407825,"null","called_strike",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",0,0,2010,"0.27358333333333333333","0.72460000000000000000","0.1930","2.4630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2010-09-29","87.7","null","null","Matt Guerrier",456714,407825,"strikeout","swinging_strike",,,,,"14","Billy Butler strikes out swinging.","R","R","R","KC","MIN","S","null","null",0,2,2010,"-0.00614166666666666667","0.66726666666666666667","1.0810","1.7220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FC","2010-09-29","87.9","null","null","Matt Guerrier",456714,407825,"null","called_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",0,1,2010,"-0.02423333333333333333","0.72316666666666666667","-0.1570","2.4410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-29","93.1","null","null","Matt Guerrier",456714,407825,"null","foul",,,,,"2","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-0.56559166666666666667","1.5846000000000000","0.2280","3.0330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-29","93.2","null","null","Matt Guerrier",449107,407825,"strikeout","swinging_strike",,,,,"12","Mike Aviles strikes out swinging.","R","R","R","KC","MIN","S","null","null",2,2,2010,"-0.13417500000000000000","1.4814000000000000","0.0350","3.4270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2010-09-29","88.6","null","null","Matt Guerrier",449107,407825,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2010,"-0.33875000000000000000","0.62713333333333333333","1.7180","2.0930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2010-09-29","87.6","null","null","Matt Guerrier",449107,407825,"null","foul",,,,,"8","null","R","R","R","KC","MIN","S","null","null",1,1,2010,"-0.12165000000000000000","0.92096666666666666667","-0.0960","1.7220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2010-09-29","87.3","null","null","Matt Guerrier",449107,407825,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2010,"-0.25525000000000000000","0.62426666666666666667","0.8880","1.6910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2010-09-29","86.8","null","null","Matt Guerrier",449107,407825,"null","called_strike",,,,,"7","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-0.08546666666666666667","0.57266666666666666667","-0.5600","1.8780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-29","91.9","null","null","Matt Guerrier",502481,407825,"field_out","hit_into_play",,,,,"6","Jarrod Dyson bunt grounds out to first baseman Michael Cuddyer.","R","L","R","KC","MIN","X","3","ground_ball",0,0,2010,"-0.78408333333333333333","1.2965000000000000","0.5900","2.2290","null","null","null",2,6,"Bot","139.56","175.70",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
