"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-26","93.8","null","null","David Hernandez",452252,456696,"field_out","hit_into_play",,,,,"3","Adam Lind flies out to center fielder Adam Jones.","R","L","R","TOR","BAL","X","8","fly_ball",2,2,2010,"-0.89124166666666666667","2.0776666666666667","0.4780","2.8420","null","null","407833.00",2,8,"Bot","144.58","39.16",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"FF","2010-09-26","93.6","null","null","David Hernandez",452252,456696,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",1,2,2010,"-1.10277500000000000000","2.2496666666666667","2.0400","1.6940","null","null","407833.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2010-09-26","93.9","null","null","David Hernandez",452252,456696,"null","foul",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",1,2,2010,"-0.20932500000000000000","2.3586000000000000","-0.8920","2.5630","null","null","407833.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2010-09-26","83.5","null","null","David Hernandez",452252,456696,"null","foul",,,,,"14","null","R","L","R","TOR","BAL","S","null","null",1,2,2010,"0.57279166666666666667","0.01653333333333333333","1.6330","2.0860","null","null","407833.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-09-26","93.3","null","null","David Hernandez",452252,456696,"null","foul",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",1,2,2010,"-0.32761666666666666667","2.4360000000000000","-0.5480","1.7320","null","null","407833.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-26","94.5","null","null","David Hernandez",452252,456696,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,2,2010,"-0.75346666666666666667","2.3127333333333333","-1.3700","3.2610","null","null","407833.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-26","94.0","null","null","David Hernandez",452252,456696,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",0,1,2010,"-1.01370833333333333333","2.0017000000000000","-0.4620","2.5910","null","null","407833.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-26","94.1","null","null","David Hernandez",452252,456696,"null","called_strike",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",0,0,2010,"-0.91768333333333333333","2.3586000000000000","-0.4640","3.1760","null","null","407833.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-09-26","80.5","null","null","David Hernandez",407833,456696,"single","hit_into_play_no_out",,,,,"8","John Buck singles on a line drive to center fielder Adam Jones.","R","R","R","TOR","BAL","X","null","line_drive",0,1,2010,"0.83581666666666666667","0.61423333333333333333","0.1420","2.1020","null","null","null",2,8,"Bot","108.43","98.39",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2010-09-26","93.7","null","null","David Hernandez",407833,456696,"null","swinging_strike",,,,,"3","null","R","R","R","TOR","BAL","S","null","null",0,0,2010,"-0.91350833333333333333","1.9501000000000000","0.3400","3.2320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
