"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","86.1","null","null","Rafael Soriano",572008,400089,"field_out","hit_into_play",,,,,"13","Chris Owings flies out to left fielder Bryce Harper.","R","R","R","ARI","WSH","X","7","fly_ball",2,2,2013,"0.67855833333333333333","0.00936666666666666667","-0.5130","1.2020","445988.00","542999.00","null",2,9,"Bot","99.40","72.29",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FC","2013-09-28","92.4","null","null","Rafael Soriano",572008,400089,"null","foul",,,,,"11","null","R","R","R","ARI","WSH","S","null","null",2,1,2013,"-0.07155000000000000000","1.17896666666666666667","-1.2170","2.9430","445988.00","542999.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2013-09-28","94.3","null","null","Rafael Soriano",572008,400089,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,1,2013,"0.09823333333333333333","1.16176666666666666667","1.3190","1.9010","445988.00","542999.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-28","92.0","null","null","Rafael Soriano",572008,400089,"null","called_strike",,,,,"9","null","R","R","R","ARI","WSH","S","null","null",1,0,2013,"-0.29421666666666666667","0.95680000000000000000","0.5460","1.7990","445988.00","542999.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2013-09-28","93.1","null","null","Rafael Soriano",572008,400089,"null","ball",,,,,"11","null","R","R","R","ARI","WSH","B","null","null",0,0,2013,"-0.04789166666666666667","1.03420000000000000000","-0.8520","3.8260","445988.00","542999.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-28","86.2","null","null","Rafael Soriano",571602,400089,"strikeout","swinging_strike_blocked",,,,,"14","Matt Davidson strikes out swinging.","R","R","R","ARI","WSH","S","null","null",2,2,2013,"0.18869166666666666667","0.09393333333333333333","0.4080","0.7780","445988.00","542999.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FC","2013-09-28","93.3","null","null","Rafael Soriano",571602,400089,"null","foul",,,,,"5","null","R","R","R","ARI","WSH","S","null","null",2,2,2013,"0.09127500000000000000","0.68160000000000000000","0.2010","2.5860","445988.00","542999.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-09-28","94.3","null","null","Rafael Soriano",571602,400089,"null","foul",,,,,"6","null","R","R","R","ARI","WSH","S","null","null",2,1,2013,"-0.40972500000000000000","1.15746666666666666667","0.4690","2.1730","445988.00","542999.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2013-09-28","86.8","null","null","Rafael Soriano",571602,400089,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,1,2013,"0.25270833333333333333","0.29316666666666666667","0.9890","1.3080","445988.00","542999.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-28","94.1","null","null","Rafael Soriano",571602,400089,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","WSH","S","null","null",1,0,2013,"-0.54471666666666666667","1.3552666666666667","-0.1180","2.0950","445988.00","542999.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-28","94.1","null","null","Rafael Soriano",571602,400089,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,0,2013,"-0.47930833333333333333","1.6347666666666667","1.4770","0.8180","null","445988.00","542999.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2013-09-28","92.0","null","null","Rafael Soriano",471083,400089,"walk","ball",,,,,"11","Miguel Montero walks.   Martin Prado to 2nd.","R","L","R","ARI","WSH","B","null","null",3,2,2013,"-0.00475000000000000000","1.27500000000000000000","-1.5170","2.7120","null","null","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"9"
"SL","2013-09-28","84.7","null","null","Rafael Soriano",471083,400089,"null","foul",,,,,"5","null","R","L","R","ARI","WSH","S","null","null",3,2,2013,"0.50181666666666666667","0.33616666666666666667","-0.1850","2.3760","null","null","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"FF","2013-09-28","92.2","null","null","Rafael Soriano",471083,400089,"null","foul",,,,,"11","null","R","L","R","ARI","WSH","S","null","null",3,2,2013,"-0.28586666666666666667","1.3051000000000000","-1.1280","2.4740","null","null","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FC","2013-09-28","91.2","null","null","Rafael Soriano",471083,400089,"null","foul",,,,,"11","null","R","L","R","ARI","WSH","S","null","null",3,2,2013,"-0.05624166666666666667","1.14170000000000000000","-1.1830","3.3160","null","null","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2013-09-28","93.2","null","null","Rafael Soriano",471083,400089,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",2,2,2013,"-0.15226666666666666667","1.3022333333333333","-1.8430","2.9020","null","null","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FC","2013-09-28","90.6","null","null","Rafael Soriano",471083,400089,"null","swinging_strike",,,,,"2","null","R","L","R","ARI","WSH","S","null","null",2,1,2013,"-0.11608333333333333333","1.16893333333333333333","-0.1340","3.4770","null","null","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2013-09-28","89.6","null","null","Rafael Soriano",471083,400089,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",1,1,2013,"0.05091666666666666667","1.24776666666666666667","-0.1740","4.1850","null","null","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2013-09-28","91.0","null","null","Rafael Soriano",471083,400089,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",0,1,2013,"-0.97613333333333333333","1.20190000000000000000","-1.2330","3.4060","null","null","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2013-09-28","90.8","null","null","Rafael Soriano",471083,400089,"null","called_strike",,,,,"1","null","R","L","R","ARI","WSH","S","null","null",0,0,2013,"0.03004166666666666667","1.3151333333333333","-0.8290","2.9430","null","null","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-28","84.0","null","null","Rafael Soriano",445988,400089,"single","hit_into_play_no_out",,,,,"2","Martin Prado singles on a line drive to center fielder Denard Span.","R","R","R","ARI","WSH","X","null","line_drive",0,2,2013,"0.60897500000000000000","0.47806666666666666667","-0.0600","3.0900","null","null","null",1,9,"Bot","126.51","69.28",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FC","2013-09-28","89.9","null","null","Rafael Soriano",445988,400089,"null","foul",,,,,"12","null","R","R","R","ARI","WSH","S","null","null",0,1,2013,"0.39187500000000000000","0.95250000000000000000","0.0950","3.4530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2013-09-28","92.0","null","null","Rafael Soriano",445988,400089,"null","called_strike",,,,,"6","null","R","R","R","ARI","WSH","S","null","null",0,0,2013,"-0.03675833333333333333","1.4398333333333333","0.5580","2.6470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2013-09-28","89.1","null","null","Rafael Soriano",502671,400089,"field_out","hit_into_play",,,,,"6","Paul Goldschmidt lines out sharply to center fielder Denard Span.","R","R","R","ARI","WSH","X","8","line_drive",1,1,2013,"0.29028333333333333333","1.12163333333333333333","0.3900","2.2980","null","null","null",0,9,"Bot","133.53","35.14",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FC","2013-09-28","89.5","null","null","Rafael Soriano",502671,400089,"null","called_strike",,,,,"3","null","R","R","R","ARI","WSH","S","null","null",1,0,2013,"0.06900833333333333333","1.15890000000000000000","0.3540","3.3350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.3200","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-28","92.6","null","null","Rafael Soriano",502671,400089,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,0,2013,"-0.41668333333333333333","1.4126000000000000","1.2840","2.2310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.3200","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-22","91.0","null","null","Rafael Soriano",425785,400089,"strikeout","swinging_strike",,,,,"11","Greg Dobbs strikes out swinging.","R","L","R","WSH","MIA","S","null","null",0,2,2013,"-0.41390000000000000000","1.09153333333333333333","-1.3780","3.3870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2013-09-22","85.9","null","null","Rafael Soriano",425785,400089,"null","foul",,,,,"5","null","R","L","R","WSH","MIA","S","null","null",0,1,2013,"0.20260833333333333333","0.67013333333333333333","0.1720","2.2410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2013-09-22","91.6","null","null","Rafael Soriano",425785,400089,"null","called_strike",,,,,"2","null","R","L","R","WSH","MIA","S","null","null",0,0,2013,"-1.21132500000000000000","1.4226333333333333","-0.0180","2.8080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2013-09-22","89.6","null","null","Rafael Soriano",425542,400089,"field_out","hit_into_play",,,,,"11","Koyie Hill grounds out, second baseman Anthony Rendon to first baseman Adam LaRoche.","R","L","R","WSH","MIA","X","4","ground_ball",0,0,2013,"-1.3518833333333333","1.2965000000000000","-1.2360","2.8380","null","null","null",1,9,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SL","2013-09-22","84.2","null","null","Rafael Soriano",588751,400089,"field_out","hit_into_play",,,,,"6","Adeiny Hechavarria lines out to center fielder Denard Span.","R","R","R","WSH","MIA","X","8","line_drive",1,2,2013,"0.57000833333333333333","0.54686666666666666667","0.6580","2.5560","null","null","null",0,9,"Top","137.55","95.38",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2013-09-22","84.5","null","null","Rafael Soriano",588751,400089,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,2,2013,"0.10658333333333333333","0.55976666666666666667","1.4430","0.8790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2013-09-22","86.9","null","null","Rafael Soriano",588751,400089,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,1,2013,"0.01890833333333333333","1.16176666666666666667","0.5960","2.1190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-22","87.5","null","null","Rafael Soriano",588751,400089,"null","called_strike",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-0.45565000000000000000","1.4427000000000000","-0.3680","3.3750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-19","92.8","null","null","Rafael Soriano",592885,400089,"strikeout","swinging_strike",,,,,"11","Christian Yelich strikes out swinging.","R","L","R","WSH","MIA","S","null","null",0,2,2013,"-0.30813333333333333333","1.4713666666666667","-1.0460","3.4800","null","456781.00","448296.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7200","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2013-09-19","92.4","null","null","Rafael Soriano",592885,400089,"null","foul",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",0,1,2013,"-1.2391583333333333","0.86363333333333333333","-0.4510","2.3900","null","456781.00","448296.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2013-09-19","91.8","null","null","Rafael Soriano",592885,400089,"null","called_strike",,,,,"8","null","R","L","R","WSH","MIA","S","null","null",0,0,2013,"-1.2934333333333333","0.82636666666666666667","-0.2440","1.7480","null","456781.00","448296.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-19","90.9","null","null","Rafael Soriano",448296,400089,"walk","ball",,,,,"12","Ed Lucas walks.   Donovan Solano to 2nd.","R","R","R","WSH","MIA","B","null","null",3,1,2013,"-0.67135833333333333333","1.6777666666666667","0.2650","3.9240","null","null","456781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FC","2013-09-19","90.0","null","null","Rafael Soriano",448296,400089,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",2,1,2013,"-0.02005833333333333333","1.4613333333333333","-0.1590","3.7670","null","null","456781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
