"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-23","94.3","null","null","Alberto Arias",279782,464244,"null","foul",,,,,"11","null","R","R","R","HOU","ARI","S","null","null",1,1,2009,"-1.3897366666666667","0.83109666666666666667","-1.0680","3.7450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-08-23","81.7","null","null","Alberto Arias",279782,464244,"null","ball",,,,,"11","null","R","R","R","HOU","ARI","B","null","null",0,1,2009,"0.52185666666666666667","0.25719000000000000000","-1.3450","4.3860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6720","1.9730","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-08-23","94.1","null","null","Alberto Arias",279782,464244,"null","foul",,,,,"5","null","R","R","R","HOU","ARI","S","null","null",0,0,2009,"-1.5510308333333333","1.19960666666666666667","-0.2440","2.5110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-08-23","93.5","null","null","Alberto Arias",324432,464244,"field_out","hit_into_play",,,,,"1","Augie Ojeda flies out to center fielder Michael Bourn.","R","L","R","HOU","ARI","X","8","fly_ball",2,1,2009,"-1.4820041666666667","1.05555666666666666667","-0.3890","3.2310","null","null","null",0,6,"Top","138.55","69.28",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2009-08-23","93.5","null","null","Alberto Arias",324432,464244,"null","called_strike",,,,,"5","null","R","L","R","HOU","ARI","S","null","null",2,0,2009,"-1.3478475000000000","1.2972166666666667","-0.0420","2.4080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1940","1.5880","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-08-23","93.1","null","null","Alberto Arias",324432,464244,"null","ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",1,0,2009,"-1.3808300000000000","1.11059666666666666667","-0.2070","3.5560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.7380","1.3800","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-08-23","82.0","null","null","Alberto Arias",324432,464244,"null","ball",,,,,"12","null","R","L","R","HOU","ARI","B","null","null",0,0,2009,"0.56652916666666666667","0.39694000000000000000","0.0980","3.8200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8770","1.3800","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-08-18","94.5","null","null","Alberto Arias",408305,464244,"field_out","hit_into_play",,,,,"2","Jorge Cantu flies out to left fielder Carlos Lee.","R","R","R","HOU","FLA","X","7","fly_ball",0,0,2009,"-1.7304166666666667","1.01069333333333333333","-0.1230","3.1080","null","null","434670.00",2,9,"Top","90.36","117.47",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2009-08-18","94.6","null","null","Alberto Arias",434670,464244,"single","hit_into_play_no_out",,,,,"5","Hanley Ramirez singles on a ground ball to center fielder Michael Bourn.","R","R","R","HOU","FLA","X","null","ground_ball",0,0,2009,"-1.4562583333333333","1.3835033333333333","-0.0640","2.2970","null","null","null",2,9,"Top","133.53","93.37",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",245974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FF","2009-08-18","94.3","null","null","Alberto Arias",340393,464244,"field_out","hit_into_play",,,,,"2","Ross Gload grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","HOU","FLA","X","4","ground_ball",2,2,2009,"-1.09539916666666666667","1.11704666666666666667","-0.2250","2.9960","null","null","null",1,9,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",245974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2009-08-18","82.2","null","null","Alberto Arias",340393,464244,"null","ball",,,,,"13","null","R","L","R","HOU","FLA","B","null","null",1,2,2009,"1.3583875000000000","-0.00367666666666666667","-0.8370","1.8930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.4720","null","null","null","null","null","null",245974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2009-08-18","83.0","null","null","Alberto Arias",340393,464244,"null","called_strike",,,,,"4","null","R","L","R","HOU","FLA","S","null","null",1,1,2009,"0.21374166666666666667","0.39636666666666666667","-0.6970","2.9140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.5190","null","null","null","null","null","null",245974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-08-18","93.4","null","null","Alberto Arias",340393,464244,"null","called_strike",,,,,"9","null","R","L","R","HOU","FLA","S","null","null",1,0,2009,"-1.3658000000000000","1.27643333333333333333","0.4930","2.2980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.8360","null","null","null","null","null","null",245974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-08-18","94.3","null","null","Alberto Arias",340393,464244,"null","ball",,,,,"9","null","R","L","R","HOU","FLA","B","null","null",0,0,2009,"-1.18766666666666666667","1.5702666666666667","0.5100","1.7260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.8370","null","null","null","null","null","null",245974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-18","93.6","null","null","Alberto Arias",458085,464244,"field_out","hit_into_play",,,,,"8","Chris Coghlan grounds out, first baseman Lance Berkman to pitcher Alberto Arias.","R","L","R","HOU","FLA","X","3","ground_ball",0,0,2009,"-1.17583750000000000000","1.17810666666666666667","-0.0090","2.0430","null","null","null",0,9,"Top","152.61","169.68",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2009-08-15","95.8","null","null","Alberto Arias",460075,464244,"walk","ball",,,,,"14","Ryan Braun walks.    Felipe Lopez to 3rd.    Craig Counsell to 2nd.","R","R","R","MIL","HOU","B","null","null",3,1,2009,"-1.4282858333333333","0.50257666666666666667","0.9560","1.7830","null","150479.00","112736.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.9190","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FF","2009-08-15","95.9","null","null","Alberto Arias",460075,464244,"null","called_strike",,,,,"1","null","R","R","R","MIL","HOU","S","null","null",3,0,2009,"-1.2495958333333333","0.42059000000000000000","-0.4260","3.3260","null","150479.00","112736.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.7910","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-08-15","97.0","null","null","Alberto Arias",460075,464244,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,0,2009,"-1.2864750000000000","0.48566333333333333333","0.0870","1.6560","null","150479.00","112736.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9620","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-08-15","83.7","null","null","Alberto Arias",460075,464244,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,0,2009,"0.9763750000000000","0.02957666666666666667","1.1660","2.3310","null","150479.00","112736.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6880","1.8350","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-08-15","85.2","null","null","Alberto Arias",460075,464244,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2009,"0.67020833333333333333","-0.02761333333333333333","1.5780","1.5960","null","150479.00","112736.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7730","1.9180","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-08-15","96.6","null","null","Alberto Arias",112736,464244,"single","hit_into_play_score",,,,,"13","Craig Counsell singles on a fly ball to right fielder Hunter Pence.    Alcides Escobar scores.    Felipe Lopez to 2nd.","R","L","R","MIL","HOU","X","null","fly_ball",2,2,2009,"-1.2317825000000000","0.88484666666666666667","-0.4250","1.6400","444876.00","null","150479.00",0,6,"Bot","155.62","133.53",,,"null",,"null",,,,,,,"3.4100","1.8500","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"SL","2009-08-15","85.0","null","null","Alberto Arias",112736,464244,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",1,2,2009,"1.1109491666666667","-0.40042333333333333333","0.7950","1.5810","444876.00","null","150479.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7540","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2009-08-15","83.6","null","null","Alberto Arias",112736,464244,"null","foul",,,,,"6","null","R","L","R","MIL","HOU","S","null","null",1,1,2009,"0.75969250000000000000","-0.32804000000000000000","0.3870","2.7180","444876.00","null","150479.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8500","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-08-15","96.4","null","null","Alberto Arias",112736,464244,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,1,2009,"-1.09025000000000000000","0.80630000000000000000","-0.8200","1.2520","444876.00","null","150479.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7100","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-08-15","96.1","null","null","Alberto Arias",112736,464244,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",0,0,2009,"-1.17054916666666666667","0.76272666666666666667","-0.0190","1.4890","444876.00","null","150479.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8500","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-08-15","95.2","null","null","Alberto Arias",150479,464244,"single","hit_into_play_no_out",,,,,"9","Felipe Lopez singles on a line drive to right fielder Hunter Pence.    Alcides Escobar to 3rd.","R","L","R","MIL","HOU","X","null","line_drive",3,2,2009,"-1.14563833333333333333","0.78752333333333333333","0.3800","2.0830","null","null","444876.00",0,6,"Bot","174.70","105.42",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
"SL","2009-08-15","84.6","null","null","Alberto Arias",150479,464244,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",2,2,2009,"0.23573000000000000000","0.19828000000000000000","1.9340","0.7550","null","null","444876.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6690","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2009-08-15","95.1","null","null","Alberto Arias",150479,464244,"null","foul",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",2,1,2009,"-1.09372916666666666667","0.77218666666666666667","-0.0790","2.2350","null","null","444876.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-08-15","95.1","null","null","Alberto Arias",150479,464244,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,1,2009,"-1.08899750000000000000","0.39522000000000000000","-0.8120","3.5110","null","null","444876.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3570","1.7530","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-08-15","96.3","null","null","Alberto Arias",150479,464244,"null","called_strike",,,,,"1","null","R","L","R","MIL","HOU","S","null","null",1,0,2009,"-1.2334525000000000","0.61853333333333333333","-0.6550","2.9270","null","null","444876.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4010","1.7530","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2009-08-15","95.0","null","null","Alberto Arias",150479,464244,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,0,2009,"-1.2441683333333333","0.26177666666666666667","-1.5670","2.5850","null","null","444876.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.5000","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-08-15","83.5","null","null","Alberto Arias",444876,464244,"single","hit_into_play_no_out",,,,,"6","Alcides Escobar singles on a fly ball to center fielder Michael Bourn.","R","R","R","MIL","HOU","X","null","fly_ball",2,2,2009,"1.0736525000000000","0.04950000000000000000","0.5120","2.6960","null","null","null",0,6,"Bot","127.51","102.41",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"SL","2009-08-15","84.7","null","null","Alberto Arias",444876,464244,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,2,2009,"1.3369558333333333","-0.15546666666666666667","3.0590","1.2710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.6640","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2009-08-15","84.1","null","null","Alberto Arias",444876,464244,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",1,1,2009,"0.53911333333333333333","-0.19760666666666666667","0.7960","1.7000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-08-15","83.0","null","null","Alberto Arias",444876,464244,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2009,"0.74730666666666666667","-0.18026333333333333333","2.0730","0.6310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.7480","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-08-15","94.9","null","null","Alberto Arias",444876,464244,"null","called_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,0,2009,"-1.3751241666666667","0.85159333333333333333","0.5800","1.9420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.7920","null","null","null","null","null","null",245934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-08-12","82.0","null","null","Alberto Arias",276376,464244,"field_out","hit_into_play",,,,,"8","Nick Johnson grounds out to first baseman Chris Coste.","R","L","R","FLA","HOU","X","3","ground_ball",2,1,2009,"0.45143833333333333333","0.15427666666666666667","0.0560","2.1750","null","null","458085.00",2,8,"Bot","142.57","164.66",,,"null",,"null",,,,,,,"3.4200","1.9400","null","null","null","null","null","null",245893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FF","2009-08-12","93.8","null","null","Alberto Arias",276376,464244,"null","called_strike",,,,,"4","null","R","L","R","FLA","HOU","S","null","null",2,0,2009,"-1.4363575000000000","0.85231000000000000000","-0.6560","2.7300","null","null","458085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.9400","null","null","null","null","null","null",245893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2009-08-12","81.7","null","null","Alberto Arias",276376,464244,"null","ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",1,0,2009,"0.47064333333333333333","-0.28317666666666666667","-1.7760","3.0660","null","null","458085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.9400","null","null","null","null","null","null",245893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2009-08-12","93.4","null","null","Alberto Arias",276376,464244,"null","ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",0,0,2009,"-1.5479691666666667","0.72445666666666666667","-1.1710","4.7700","null","null","458085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.9400","null","null","null","null","null","null",245893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2009-08-12","82.1","null","null","Alberto Arias",458085,464244,"single","hit_into_play_score",,,,,"11","Chris Coghlan singles on a ground ball to center fielder Michael Bourn.    Cody Ross scores.","R","L","R","FLA","HOU","X","null","ground_ball",2,2,2009,"0.79128333333333333333","-0.46650000000000000000","-1.3510","2.8270","425496.00","null","null",2,8,"Bot","119.48","93.37",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",245893,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"5"
"FF","2009-08-12","93.5","null","null","Alberto Arias",458085,464244,"null","ball",,,,,"14","null","R","L","R","FLA","HOU","B","null","null",1,2,2009,"-1.4680875000000000","1.04581000000000000000","1.0680","1.9420","425496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",245893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2009-08-12","83.1","null","null","Alberto Arias",458085,464244,"null","ball",,,,,"14","null","R","L","R","FLA","HOU","B","null","null",0,2,2009,"0.9799933333333333","-0.54433000000000000000","1.8340","-0.0390","425496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",245893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2009-08-12","83.3","null","null","Alberto Arias",458085,464244,"null","swinging_strike",,,,,"14","null","R","L","R","FLA","HOU","S","null","null",0,1,2009,"0.91249750000000000000","-0.25522666666666666667","0.9050","1.2060","425496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",245893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2009-08-12","83.0","null","null","Alberto Arias",458085,464244,"null","called_strike",,,,,"5","null","R","L","R","FLA","HOU","S","null","null",0,0,2009,"0.72796250000000000000","0.18122333333333333333","-0.2370","2.4970","425496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",245893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-08-12","93.6","null","null","Alberto Arias",136500,464244,"grounded_into_double_play","hit_into_play",,,,,"5","Wes Helms grounds into double play, third baseman Geoff Blum to second baseman Kazuo Matsui to first baseman Chris Coste.    Cody Ross to 3rd.    Jeremy Hermida out at 2nd.","R","R","R","FLA","HOU","X","5","ground_ball",2,1,2009,"-1.5312691666666667","0.75527333333333333333","-0.2120","2.6790","null","425496.00","435181.00",0,8,"Bot","104.42","163.65",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",245893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"SL","2009-08-12","82.1","null","null","Alberto Arias",136500,464244,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",1,1,2009,"1.1881866666666667","-0.40787666666666666667","2.0090","1.7190","null","425496.00","435181.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7400","null","null","null","null","null","null",245893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2009-08-12","83.3","null","null","Alberto Arias",136500,464244,"null","called_strike",,,,,"6","null","R","R","R","FLA","HOU","S","null","null",1,0,2009,"0.84249666666666666667","-0.12837666666666666667","0.7640","2.5850","null","425496.00","435181.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7900","null","null","null","null","null","null",245893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
