"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-10-02","91.6","null","null","Mariano Rivera",452221,121250,"strikeout","called_strike",,,,,"4","Eric Patterson called out on strikes.","R","L","R","BOS","NYY","S","null","null",1,2,2010,"0.48511666666666666667","0.80056666666666666667","-0.8170","2.8000","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"4"
"FC","2010-10-02","91.2","null","null","Mariano Rivera",452221,121250,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,2,2010,"0.29585000000000000000","0.78336666666666666667","0.1910","3.9600","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"FC","2010-10-02","91.6","null","null","Mariano Rivera",452221,121250,"null","foul",,,,,"14","null","R","L","R","BOS","NYY","S","null","null",0,1,2010,"0.68969166666666666667","1.12020000000000000000","1.3840","2.0600","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FC","2010-10-02","91.1","null","null","Mariano Rivera",452221,121250,"null","called_strike",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"0.29585000000000000000","1.3380666666666667","0.8930","2.8840","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FC","2010-10-02","91.1","null","null","Mariano Rivera",501888,121250,"field_out","hit_into_play",,,,,"3","Ryan Kalish grounds out softly, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","BOS","NYY","X","4","ground_ball",2,2,2010,"0.25549166666666666667","0.94533333333333333333","0.5820","3.6020","null","null","null",1,10,"Bot","138.55","160.64",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"5"
"FC","2010-10-02","91.3","null","null","Mariano Rivera",501888,121250,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,2,2010,"0.22487500000000000000","0.72746666666666666667","1.2840","1.1920","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"FC","2010-10-02","91.1","null","null","Mariano Rivera",501888,121250,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,2,2010,"-0.07850833333333333333","1.05713333333333333333","1.7690","1.6630","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FC","2010-10-02","91.0","null","null","Mariano Rivera",501888,121250,"null","swinging_strike",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",0,1,2010,"0.67160000000000000000","0.95680000000000000000","1.2250","2.7360","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FC","2010-10-02","91.7","null","null","Mariano Rivera",501888,121250,"null","called_strike",,,,,"9","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"0.08849166666666666667","0.43076666666666666667","0.7780","1.8540","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FC","2010-10-02","90.2","null","null","Mariano Rivera",150479,121250,"field_out","hit_into_play",,,,,"5","Felipe Lopez flies out to center fielder Curtis Granderson.","R","L","R","BOS","NYY","X","8","fly_ball",3,2,2010,"0.15946666666666666667","0.66440000000000000000","0.2680","2.3560","null","null","null",0,10,"Bot","146.59","75.30",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"6"
