"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","96.2","1.7556","6.3886","Travis Wood",501981,475243,"strikeout","swinging_strike",,,,,"4","Khris Davis strikes out swinging.","R","R","L","MIL","CHC","S","null","null",1,2,2015,"0.51712500000000000000","1.9458000000000000","-0.5270","2.2340","null","null","null",2,9,"Bot","null","null",,,471083,,"151004_165657",,,,,,,"3.4800","1.5400","null","null","null","94.7510","2374","5.7590",416067,475243,471083,519203,595879,592178,608365,456121,457706,450641,"54.7431","0.000","0.000","0.00",1,0,0,"null",68,"5"
"FT","2015-10-04","85.1","2.0670","6.1276","Travis Wood",501981,475243,"null","foul",,,,,"9","null","R","R","L","MIL","CHC","S","null","null",1,2,2015,"0.80937500000000000000","1.7437000000000000","0.6610","1.9780","null","null","null",2,9,"Bot","null","null",,,471083,,"151004_165634",,,,,,,"3.4800","1.5400","null","null","null","83.6640","1883","5.5160",416067,475243,471083,519203,595879,592178,608365,456121,457706,450641,"54.9858","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-10-04","95.5","1.5077","6.4209","Travis Wood",501981,475243,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,2,2015,"0.42666666666666666667","2.0432666666666667","1.3480","3.7050","null","null","null",2,9,"Bot","null","null",,,471083,,"151004_165613",,,,,,,"3.7600","1.7000","null","null","null","94.0830","2382","5.5430",416067,475243,471083,519203,595879,592178,608365,456121,457706,450641,"54.9582","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-10-04","94.3","1.6274","6.4109","Travis Wood",501981,475243,"null","swinging_strike",,,,,"2","null","R","R","L","MIL","CHC","S","null","null",0,1,2015,"0.65072500000000000000","1.9515333333333333","0.2540","3.1710","null","null","null",2,9,"Bot","null","null",,,471083,,"151004_165546",,,,,,,"3.4800","1.5400","null","null","null","92.9540","2389","5.6820",416067,475243,471083,519203,595879,592178,608365,456121,457706,450641,"54.8195","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-10-04","94.9","1.6135","6.4182","Travis Wood",501981,475243,"null","called_strike",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",0,0,2015,"0.60201666666666666667","2.0547333333333333","0.8300","2.4490","null","null","null",2,9,"Bot","null","null",,,471083,,"151004_165529",,,,,,,"3.8000","1.7000","null","null","null","93.2540","2384","5.6690",416067,475243,471083,519203,595879,592178,608365,456121,457706,450641,"54.8327","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-10-04","89.5","1.6060","6.4871","Travis Wood",452252,475243,"field_out","hit_into_play",,,,,"4","Adam Lind grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.","R","L","L","MIL","CHC","X","5","ground_ball",1,0,2015,"-0.06737500000000000000","1.24776666666666666667","-0.7300","2.3530","null","null","null",1,9,"Bot","102.66","169.23",,,471083,,"151004_165442",,,,,,,"3.5000","1.5700","12","74.3","-11.7360","87.6670","2281","5.3140",416067,475243,471083,519203,595879,592178,608365,456121,457706,450641,"55.1880","0.070","0.065","0.00",1,0,0,2,67,"2"
"FF","2015-10-04","93.2","1.6888","6.4300","Travis Wood",452252,475243,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,0,2015,"0.24992500000000000000","1.8096333333333333","-1.1790","2.5800","null","null","null",1,9,"Bot","null","null",,,471083,,"151004_165428",,,,,,,"3.7200","1.5700","null","null","null","91.6070","2256","5.6850",416067,475243,471083,519203,595879,592178,608365,456121,457706,450641,"54.8163","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-10-04","93.4","1.6044","6.4545","Travis Wood",605439,475243,"field_out","hit_into_play",,,,,"4","Michael Reed pops out to first baseman Anthony Rizzo in foul territory.","R","R","L","MIL","CHC","X","3","popup",2,2,2015,"0.29445833333333333333","2.0533000000000000","-0.5080","2.5050","null","null","null",0,9,"Bot","166.18","187.02",,,471083,,"151004_165343",,,,,,,"3.5200","1.5700","null","80.0","69.0000","91.7540","1141","5.5550",416067,475243,471083,519203,595879,592178,608365,456121,457706,450641,"54.9470","0.000","0.001","0.00",1,0,0,3,66,"5"
"FF","2015-10-04","92.4","1.8064","6.4642","Travis Wood",605439,475243,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","CHC","S","null","null",2,1,2015,"0.26801666666666666667","2.1278333333333333","0.7160","3.2670","null","null","null",0,9,"Bot","null","null",,,471083,,"151004_165321",,,,,,,"3.5200","1.5700","null","null","null","90.8540","2304","5.5290",416067,475243,471083,519203,595879,592178,608365,456121,457706,450641,"54.9725","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2015-10-04","92.0","1.7407","6.3895","Travis Wood",605439,475243,"null","called_strike",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",2,0,2015,"0.44754166666666666667","1.7766666666666667","0.5570","2.2430","null","null","null",0,9,"Bot","null","null",,,471083,,"151004_165305",,,,,,,"3.6800","1.5700","null","null","null","90.3330","1116","5.6600",416067,475243,471083,519203,595879,592178,608365,456121,457706,450641,"54.8416","0.000","0.000","null","null","null","null","null",66,"3"
