"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2013-09-29","82.1","null","null","Luke Putkonen",425785,446367,"run","ball",,,,,"14","With Greg Dobbs batting, wild pitch by Luke Putkonen, Giancarlo Stanton scores.    Logan Morrison to 3rd.    Chris Coghlan to 2nd.","R","L","R","MIA","DET","B","null","null",0,0,2013,"0.84555833333333333333","-0.30023333333333333333","1.3550","1.3980","519317.00","489149.00","458085.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",65,"1"
"FF","2013-09-29","96.0","null","null","Luke Putkonen",458085,446367,"walk","ball",,,,,"11","Chris Coghlan walks.","R","L","R","MIA","DET","B","null","null",3,2,2013,"-1.2642083333333333","1.26210000000000000000","-1.9340","3.3390","519317.00","489149.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"8"
"FF","2013-09-29","95.6","null","null","Luke Putkonen",458085,446367,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",2,2,2013,"-1.2461166666666667","1.5072000000000000","-0.1810","0.9700","519317.00","489149.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2013-09-29","94.0","null","null","Luke Putkonen",458085,446367,"null","foul",,,,,"7","null","R","L","R","MIA","DET","S","null","null",2,2,2013,"-1.3129166666666667","1.5846000000000000","-0.5190","2.0510","519317.00","489149.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2013-09-29","95.5","null","null","Luke Putkonen",458085,446367,"null","foul",,,,,"4","null","R","L","R","MIA","DET","S","null","null",2,2,2013,"-1.4590416666666667","1.5702666666666667","-0.6860","2.2720","519317.00","489149.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2013-09-29","95.0","null","null","Luke Putkonen",458085,446367,"null","swinging_strike",,,,,"4","null","R","L","R","MIA","DET","S","null","null",2,1,2013,"-1.3602333333333333","1.4814000000000000","-0.7330","2.6570","519317.00","489149.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-09-29","95.8","null","null","Luke Putkonen",458085,446367,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",1,1,2013,"-1.3504916666666667","1.5358666666666667","-1.0650","1.6590","519317.00","489149.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-29","95.1","null","null","Luke Putkonen",458085,446367,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",0,1,2013,"-1.21132500000000000000","1.3997000000000000","-1.1590","3.7190","519317.00","489149.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-29","95.1","null","null","Luke Putkonen",458085,446367,"null","swinging_strike",,,,,"5","null","R","L","R","MIA","DET","S","null","null",0,0,2013,"-1.20575833333333333333","1.7050000000000000","-0.0840","2.5510","519317.00","489149.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-29","94.7","null","null","Luke Putkonen",588751,446367,"field_out","hit_into_play",,,,,"6","Adeiny Hechavarria grounds out softly, shortstop Jhonny Peralta to first baseman Matt Tuiasosopo.","R","R","R","MIA","DET","X","6","ground_ball",2,2,2013,"-1.17096666666666666667","1.4298000000000000","0.2850","2.0340","519317.00","489149.00","null",1,9,"Bot","120.48","168.67",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
