"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-30","84.6","-3.4173","5.8031","Drew Hutchison",543939,571800,"field_out","hit_into_play",,,,,"13","Kolten Wong grounds out to first baseman John Jaso.","R","L","R","STL","PIT","X","3","ground_ball",1,1,2016,"-1.5759416666666667","0.51820000000000000000","-0.4350","1.0760","null","null","461235.00",2,8,"Bot","154.82","172.26",,,518700,,"160930_223726",,,,,,,"3.1300","1.4800","null","83.0","-21.0000","83.2800","1697","5.8500",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.6517","0.075","0.069","0.00",1,0,0,2,66,"3"
"CH","2016-09-30","84.9","-3.5100","5.7707","Drew Hutchison",543939,571800,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,1,2016,"-1.3560583333333333","0.40640000000000000000","-2.7920","3.4370","null","null","461235.00",2,8,"Bot","null","null",,,518700,,"160930_223658",,,,,,,"3.2000","1.4800","null","null","null","83.6920","1582","5.6790",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.8235","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-30","91.6","-3.4139","5.8782","Drew Hutchison",543939,571800,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",0,0,2016,"-1.17375000000000000000","1.26353333333333333333","-0.7500","2.3890","null","null","461235.00",2,8,"Bot","null","null",,,518700,,"160930_223633",,,,,,,"3.1300","1.4800","14","46.8","-8.3700","90.0990","2358","5.9070",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.5951","0.000","0.000","null","null","null","null",1,66,"1"
"FF","2016-09-30","92.1","-3.4132","5.8465","Drew Hutchison",545341,571800,"field_out","hit_into_play",,,,,"1","Randal Grichuk pops out to second baseman Alen Hanson.","R","R","R","STL","PIT","X","4","popup",0,2,2016,"-1.02623333333333333333","1.3323333333333333","-0.8150","3.2040","null","null","461235.00",1,8,"Bot","163.45","152.42",,,518700,,"160930_223544",,,,,,,"3.3700","1.5400","140","80.6","66.7580","90.3780","2253","5.6780",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.8244","0.004","0.004","0.00",1,0,0,3,65,"3"
"FF","2016-09-30","91.8","-3.1843","5.8730","Drew Hutchison",545341,571800,"null","swinging_strike",,,,,"2","null","R","R","R","STL","PIT","S","null","null",0,1,2016,"-1.4534750000000000","1.19616666666666666667","0.0040","2.8400","null","null","461235.00",1,8,"Bot","null","null",,,518700,,"160930_223520",,,,,,,"3.3700","1.5400","null","null","null","90.3200","2253","5.9450",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.5574","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-09-30","82.8","-3.5743","5.8227","Drew Hutchison",545341,571800,"null","swinging_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"-0.22602500000000000000","-0.15546666666666666667","0.1840","2.2660","null","null","461235.00",1,8,"Bot","null","null",,,518700,,"160930_223459",,,,,,,"3.3700","1.5400","null","null","null","80.5880","null","5.2560",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"55.2460","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-09-30","83.9","-3.4564","5.8405","Drew Hutchison",576397,571800,"strikeout","swinging_strike",,,,,"14","Jedd Gyorko strikes out swinging.","R","R","R","STL","PIT","S","null","null",1,2,2016,"-0.37910833333333333333","-0.28303333333333333333","0.6920","0.7370","null","null","461235.00",0,8,"Bot","null","null",,,518700,,"160930_223415",,,,,,,"3.2300","1.4000","null","null","null","81.4740","null","5.2410",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"55.2613","0.000","0.000","0.00",1,0,0,"null",64,"4"
"SL","2016-09-30","83.4","-3.4633","5.8154","Drew Hutchison",576397,571800,"null","swinging_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",1,1,2016,"-0.18010000000000000000","-0.04510000000000000000","0.0670","2.4690","null","null","461235.00",0,8,"Bot","null","null",,,518700,,"160930_223349",,,,,,,"3.2300","1.4000","null","null","null","81.6650","null","5.3810",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"55.1211","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2016-09-30","83.8","-3.3852","5.9256","Drew Hutchison",576397,571800,"null","foul",,,,,"1","null","R","R","R","STL","PIT","S","null","null",1,0,2016,"-1.3365750000000000","0.87940000000000000000","-0.7770","2.9560","null","null","461235.00",0,8,"Bot","null","null",,,518700,,"160930_223322",,,,,,,"3.2300","1.4000","154","101.5","9.8240","82.4070","1601","5.6440",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.8577","0.000","0.000","null","null","null","null",4,64,"2"
"FF","2016-09-30","91.5","-3.2378","5.8891","Drew Hutchison",576397,571800,"null","ball",,,,,"8","null","R","R","R","STL","PIT","B","null","null",0,0,2016,"-1.6260416666666667","1.5459000000000000","0.1440","1.5580","null","null","461235.00",0,8,"Bot","null","null",,,518700,,"160930_223258",,,,,,,"3.0500","1.4000","null","null","null","90.2090","2268","6.0050",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.4969","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2016-09-30","92.3","-3.3750","5.8678","Drew Hutchison",461235,571800,"walk","ball",,,,,"13","Brandon Moss walks.","R","L","R","STL","PIT","B","null","null",3,2,2016,"-1.5829000000000000","0.79913333333333333333","-1.4160","1.4680","null","null","null",0,8,"Bot","null","null",,,518700,,"160930_223216",,,,,,,"3.4400","1.5800","null","null","null","91.6760","2082","6.3580",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.1441","0.000","0.000","0.70",1,0,0,"null",63,"9"
"FF","2016-09-30","93.1","-3.2062","5.8855","Drew Hutchison",461235,571800,"null","foul",,,,,"3","null","R","L","R","STL","PIT","S","null","null",3,2,2016,"-1.12921666666666666667","1.4169000000000000","0.3870","3.1550","null","null","null",0,8,"Bot","null","null",,,518700,,"160930_223151",,,,,,,"3.3900","1.5800","174","65.5","37.9570","91.8110","2357","6.0360",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.4658","0.000","0.000","null","null","null","null",4,63,"8"
"FF","2016-09-30","92.4","-3.3486","5.8551","Drew Hutchison",461235,571800,"null","foul",,,,,"7","null","R","L","R","STL","PIT","S","null","null",3,2,2016,"-1.4506916666666667","1.27643333333333333333","-0.4560","1.5480","null","null","null",0,8,"Bot","null","null",,,518700,,"160930_223120",,,,,,,"3.3900","1.5800","188","77.4","62.4710","91.0420","2302","6.0520",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.4505","0.000","0.000","null","null","null","null",3,63,"7"
"FF","2016-09-30","91.7","-3.3298","5.8779","Drew Hutchison",461235,571800,"null","foul",,,,,"7","null","R","L","R","STL","PIT","S","null","null",3,2,2016,"-1.2864750000000000","1.4068666666666667","-0.3600","1.6870","null","null","null",0,8,"Bot","null","null",,,518700,,"160930_223055",,,,,,,"3.3900","1.5800","218","77.1","54.9540","89.9310","2307","5.9330",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.5688","0.000","0.000","null","null","null","null",3,63,"6"
"FF","2016-09-30","92.2","-3.2972","5.8382","Drew Hutchison",461235,571800,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",2,2,2016,"-1.2683833333333333","1.2907666666666667","0.8390","2.9140","null","null","null",0,8,"Bot","null","null",,,518700,,"160930_223040",,,,,,,"3.4900","1.5800","null","null","null","90.6050","2259","5.9040",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.5981","0.000","0.000","null","null","null","null","null",63,"5"
"CH","2016-09-30","84.6","-3.4090","5.9706","Drew Hutchison",461235,571800,"null","called_strike",,,,,"11","null","R","L","R","STL","PIT","S","null","null",2,1,2016,"-1.3964166666666667","0.72030000000000000000","-0.9420","3.1100","null","null","null",0,8,"Bot","null","null",,,518700,,"160930_223025",,,,,,,"3.4000","1.5800","null","null","null","82.7570","1890","5.5430",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.9591","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-09-30","91.6","-3.2941","5.9911","Drew Hutchison",461235,571800,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",1,1,2016,"-0.91211666666666666667","1.3423666666666667","-0.2990","4.2920","null","null","null",0,8,"Bot","null","null",,,518700,,"160930_223007",,,,,,,"3.4000","1.5800","null","null","null","89.8460","2243","5.6630",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.8395","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2016-09-30","83.5","-3.4406","5.9433","Drew Hutchison",461235,571800,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,1,2016,"-0.03815000000000000000","0.13120000000000000000","-1.2140","1.7200","null","null","null",0,8,"Bot","null","null",,,518700,,"160930_222953",,,,,,,"3.3900","1.5800","null","null","null","81.7730","2650","5.2230",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"55.2789","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-30","89.4","-3.3036","5.9534","Drew Hutchison",461235,571800,"null","called_strike",,,,,"4","null","R","L","R","STL","PIT","S","null","null",0,0,2016,"-0.91211666666666666667","1.3567000000000000","-0.3030","2.4160","null","null","null",0,8,"Bot","null","null",,,518700,,"160930_222941",,,,,,,"3.4000","1.5800","null","null","null","88.2030","2272","5.9260",449264,571800,518700,444379,593700,628356,446481,624428,570256,605137,"54.5760","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-27","92.5","null","null","Drew Hutchison",493128,571800,"field_out","hit_into_play",,,,,"3","Munenori Kawasaki flies out to center fielder Andrew McCutchen.","R","L","R","PIT","CHC","X","8","fly_ball",0,2,2016,"-0.86480000000000000000","1.4685000000000000","0.5190","3.0590","null","600303.00","595879.00",2,9,"Top","136.42","94.08",,,"null",,"null",,,,,,,"3.4100","1.5400","null","89.0","38.0000","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.019","0.028","0.00",1,0,0,3,77,"4"
"FF","2016-09-27","92.2","null","null","Drew Hutchison",493128,571800,"null","foul",,,,,"5","null","R","L","R","PIT","CHC","S","null","null",0,2,2016,"-0.99561666666666666667","1.5172333333333333","0.2760","2.6840","null","600303.00","595879.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2016-09-27","90.6","null","null","Drew Hutchison",493128,571800,"null","swinging_strike",,,,,"5","null","R","L","R","PIT","CHC","S","null","null",0,1,2016,"-1.01788333333333333333","1.5272666666666667","-0.2660","2.6460","null","600303.00","595879.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-09-27","89.8","null","null","Drew Hutchison",493128,571800,"null","called_strike",,,,,"6","null","R","L","R","PIT","CHC","S","null","null",0,0,2016,"-1.12782500000000000000","1.3997000000000000","0.3870","2.4280","null","600303.00","595879.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5400","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2016-09-24","84.0","null","null","Drew Hutchison",543685,571800,"strikeout","swinging_strike_blocked",,,,,"14","Anthony Rendon strikes out swinging, catcher Francisco Cervelli to first baseman John Jaso.","R","R","R","PIT","WSH","S","null","null",3,2,2016,"-1.2558583333333333","1.03133333333333333333","0.2660","0.2670","150029.00","null","547180.00",2,6,"Top","null","null",,,465041,,"",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",449185,571800,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","0.00",1,0,0,"null",55,"7"
"SL","2016-09-24","84.3","null","null","Drew Hutchison",543685,571800,"null","foul",,,,,"8","null","R","R","R","PIT","WSH","S","null","null",3,2,2016,"0.52130000000000000000","-0.14686666666666666667","0.2240","1.8360","150029.00","null","547180.00",2,6,"Top","null","null",,,465041,,"",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",449185,571800,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",55,"6"
