"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-03","87.4","null","null","Ryan Perry",435041,543634,"null","swinging_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"0.21276750000000000000","0.34233000000000000000","0.4420","2.1770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-10-03","95.3","null","null","Ryan Perry",117244,543634,"field_out","hit_into_play",,,,,"6","Paul Konerko pops out to second baseman Placido Polanco.","R","R","R","DET","CWS","X","4","popup",2,0,2009,"-0.39692166666666666667","1.7319466666666667","0.3170","2.8190","null","null","null",0,7,"Top","138.55","129.52",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2009-10-03","96.1","null","null","Ryan Perry",117244,543634,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"-0.38592750000000000000","1.06573333333333333333","-1.3150","2.9170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-10-03","95.9","null","null","Ryan Perry",117244,543634,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-0.61541333333333333333","1.3717500000000000","-1.2160","3.3350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-10-03","96.5","null","null","Ryan Perry",150229,543634,"strikeout","called_strike",,,,,"13","A.  J.   Pierzynski called out on strikes.","R","L","R","DET","CWS","S","null","null",1,2,2009,"-0.40541083333333333333","1.5903333333333333","-0.8630","1.9210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CH","2009-10-03","85.8","null","null","Ryan Perry",150229,543634,"null","foul",,,,,"1","null","R","L","R","DET","CWS","S","null","null",1,1,2009,"-1.09122416666666666667","0.95092333333333333333","-0.6650","3.0730","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2009-10-03","86.6","null","null","Ryan Perry",150229,543634,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,1,2009,"-1.06826166666666666667","0.61538000000000000000","-1.2990","1.4160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2009-10-03","86.9","null","null","Ryan Perry",150229,543634,"null","swinging_strike",,,,,"13","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-1.18502250000000000000","0.93544333333333333333","-0.5310","1.2050","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-10-03","97.3","null","null","Ryan Perry",493596,543634,"field_out","hit_into_play",,,,,"4","Gordon Beckham grounds out, pitcher Ryan Perry to first baseman Miguel Cabrera.","R","R","R","DET","CWS","X","1","ground_ball",0,0,2009,"-0.44743916666666666667","1.4705066666666667","-0.3910","2.6030","null","null","null",1,6,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CH","2009-10-03","87.2","null","null","Ryan Perry",325392,543634,"field_out","hit_into_play",,,,,"11","Scott Podsednik flies out to left fielder Carlos Guillen in foul territory.","R","L","R","DET","CWS","X","7","fly_ball",2,2,2009,"-0.68277000000000000000","1.20562666666666666667","-0.9450","2.7580","null","null","null",0,6,"Top","46.18","131.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2009-10-03","95.5","null","null","Ryan Perry",325392,543634,"null","foul",,,,,"12","null","R","L","R","DET","CWS","S","null","null",2,2,2009,"-0.35419750000000000000","1.7266433333333333","0.1060","3.5500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2009-10-03","96.2","null","null","Ryan Perry",325392,543634,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,2,2009,"-0.50644583333333333333","1.5072000000000000","-0.5600","4.8670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.8000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2009-10-03","84.3","null","null","Ryan Perry",325392,543634,"null","foul",,,,,"2","null","R","L","R","DET","CWS","S","null","null",1,1,2009,"-0.71533500000000000000","0.86979666666666666667","-0.1350","2.8470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-10-03","96.5","null","null","Ryan Perry",325392,543634,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,1,2009,"-0.42934750000000000000","1.5304200000000000","-0.5880","1.3350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-10-03","95.5","null","null","Ryan Perry",325392,543634,"null","called_strike",,,,,"4","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-0.40388000000000000000","1.3724666666666667","-0.5990","2.4800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-10-03","96.4","null","null","Ryan Perry",452121,543634,"force_out","hit_into_play",,,,,"5","Brent Lillibridge grounds into a force out, shortstop Adam Everett to second baseman Placido Polanco.    Alexei Ramirez out at 2nd.","R","R","R","DET","CWS","X","6","ground_ball",1,0,2009,"-0.47805583333333333333","1.6321866666666667","-0.1830","2.2160","null","425567.00","493351.00",2,5,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2009-10-03","96.0","null","null","Ryan Perry",452121,543634,"null","ball",,,,,"9","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-0.66286916666666666667","1.5658233333333333","0.3580","1.7360","null","425567.00","493351.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0010","1.5160","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"IN","2009-10-03","69.6","null","null","Ryan Perry",493351,543634,"intent_walk","intent_ball",,,,,"12","Ryan Perry intentionally walks Alexei Ramirez.","R","R","R","DET","CWS","B","null","null",3,0,2009,"-1.02289333333333333333","0.99922666666666666667","1.5740","2.7230","null","425567.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"IN","2009-10-03","68.5","null","null","Ryan Perry",493351,543634,"null","intent_ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",2,0,2009,"-0.49600833333333333333","1.23587000000000000000","2.6230","2.4430","null","425567.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"IN","2009-10-03","70.7","null","null","Ryan Perry",493351,543634,"null","intent_ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"-0.41835333333333333333","1.4580366666666667","4.0360","2.6750","null","425567.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2009-10-03","84.6","null","null","Ryan Perry",493351,543634,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"0.49583250000000000000","-0.00124000000000000000","0.0200","1.0930","null","null","425567.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-10-03","96.7","null","null","Ryan Perry",425567,543634,"single","hit_into_play_score",,,,,"8","Alex Rios singles on a soft line drive to right fielder Magglio Ordonez.    Paul Konerko scores.","R","R","R","DET","CWS","X","null","line_drive",3,2,2009,"-0.36463500000000000000","1.4590400000000000","0.2520","1.5930","117244.00","null","null",2,5,"Top","166.67","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"7"
"FF","2009-10-03","97.4","null","null","Ryan Perry",425567,543634,"null","foul",,,,,"4","null","R","R","R","DET","CWS","S","null","null",3,2,2009,"-0.62933000000000000000","1.6953966666666667","-0.6750","2.7640","117244.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2009-10-03","96.3","null","null","Ryan Perry",425567,543634,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",2,2,2009,"-0.47777750000000000000","1.4009900000000000","1.5640","2.2820","117244.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2009-10-03","96.2","null","null","Ryan Perry",425567,543634,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",2,1,2009,"-0.24105500000000000000","1.3036666666666667","0.6020","2.2560","117244.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2009-10-03","87.6","null","null","Ryan Perry",425567,543634,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,1,2009,"-0.12693833333333333333","-0.05542000000000000000","0.0650","0.3650","117244.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-10-03","97.8","null","null","Ryan Perry",425567,543634,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,1,2009,"-0.45759833333333333333","1.6647233333333333","1.6220","2.7060","117244.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6200","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-10-03","95.6","null","null","Ryan Perry",425567,543634,"null","foul",,,,,"1","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.58521416666666666667","1.5490533333333333","-0.7650","3.0280","117244.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2009-10-03","95.8","null","null","Ryan Perry",117276,543634,"grounded_into_double_play","hit_into_play",,,,,"7","Mark Kotsay grounds into double play, second baseman Placido Polanco to shortstop Adam Everett to first baseman Miguel Cabrera.    Paul Konerko to 3rd.    Carlos Quentin out at 2nd.","R","L","R","DET","CWS","X","4","ground_ball",2,1,2009,"-1.15760666666666666667","1.02488333333333333333","-0.6070","2.0170","null","117244.00","435041.00",0,5,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2009-10-03","85.7","null","null","Ryan Perry",117276,543634,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,1,2009,"-0.85853750000000000000","0.78910000000000000000","-2.1650","2.8490","null","117244.00","435041.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6500","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2009-10-03","86.1","null","null","Ryan Perry",117276,543634,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,1,2009,"-1.3340700000000000","1.5213900000000000","-2.2310","2.6400","null","117244.00","435041.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6900","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2009-10-03","96.0","null","null","Ryan Perry",117276,543634,"null","foul",,,,,"11","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-1.2720016666666667","1.08580000000000000000","-0.9430","3.2210","null","117244.00","435041.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2009-10-03","94.9","null","null","Ryan Perry",435041,543634,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Quentin hit by pitch.    Paul Konerko to 2nd.","R","R","R","DET","CWS","B","null","null",0,1,2009,"-1.01426500000000000000","1.23845000000000000000","-1.6070","4.8040","null","null","117244.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"2"
"FF","2009-10-03","94.9","null","null","Ryan Perry",435041,543634,"null","called_strike",,,,,"12","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.01671833333333333333","1.4329533333333333","0.1230","3.4790","null","null","117244.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2240","1.5190","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-10-01","97.1","null","null","Ryan Perry",150212,543634,"strikeout","foul_tip",,,,,"4","Michael Cuddyer strikes out on foul tip.","R","R","R","DET","MIN","S","null","null",2,2,2009,"-0.61513500000000000000","1.6287466666666667","-0.8140","2.5200","346857.00","452655.00","408045.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FT","2009-10-01","96.1","null","null","Ryan Perry",150212,543634,"null","foul",,,,,"11","null","R","R","R","DET","MIN","S","null","null",2,2,2009,"-1.4810300000000000","1.08479666666666666667","-1.1050","2.6890","346857.00","452655.00","408045.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2009-10-01","96.3","null","null","Ryan Perry",150212,543634,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",1,2,2009,"-1.09971333333333333333","0.71112666666666666667","-1.6530","1.7930","346857.00","452655.00","408045.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4840","1.6090","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-10-01","87.3","null","null","Ryan Perry",150212,543634,"null","foul",,,,,"14","null","R","R","R","DET","MIN","S","null","null",1,1,2009,"0.24672416666666666667","0.11013000000000000000","0.0810","0.8900","346857.00","452655.00","408045.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-10-01","94.9","null","null","Ryan Perry",150212,543634,"null","swinging_strike",,,,,"11","null","R","R","R","DET","MIN","S","null","null",1,0,2009,"-0.54624750000000000000","2.1673933333333333","-0.9310","4.2630","346857.00","452655.00","408045.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-10-01","85.9","null","null","Ryan Perry",150212,543634,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2009,"0.05105583333333333333","0.18007666666666666667","0.4510","1.2430","346857.00","452655.00","408045.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.6400","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2009-10-01","70.5","null","null","Ryan Perry",408045,543634,"intent_walk","intent_ball",,,,,"11","Ryan Perry intentionally walks Joe Mauer.","R","L","R","DET","MIN","B","null","null",3,0,2009,"-0.16660083333333333333","1.6836433333333333","-2.3350","4.9110","346857.00","452655.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.7530","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2009-10-01","70.6","null","null","Ryan Perry",408045,543634,"null","intent_ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,0,2009,"-0.19053750000000000000","1.10701333333333333333","-3.0790","4.0540","346857.00","452655.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.7960","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"null","2009-10-01","null","null","null","Ryan Perry",408045,543634,"null","intent_ball",,,,,"null","null","R","L","R","DET","MIN","B","null","null",1,0,2009,"null","null","null","null","346857.00","452655.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2009-10-01","71.0","null","null","Ryan Perry",408045,543634,"null","intent_ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"-0.91267333333333333333","1.19430333333333333333","-3.5260","4.1350","346857.00","452655.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.7780","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-10-01","86.2","null","null","Ryan Perry",111851,543634,"field_out","hit_into_play",,,,,"6","Orlando Cabrera grounds out, second baseman Ramon Santiago to first baseman Miguel Cabrera.","R","R","R","DET","MIN","X","4","ground_ball",0,0,2009,"0.46563333333333333333","0.25819333333333333333","0.3620","2.1750","346857.00","452655.00","null",0,7,"Top","137.55","169.68",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2009-09-27","94.6","null","null","Ryan Perry",460051,543634,"field_out","hit_into_play",,,,,"6","Chris Getz grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","L","R","CWS","DET","X","6","ground_ball",3,2,2009,"0.16781666666666666667","1.7351000000000000","0.3590","2.3250","null","null","null",2,8,"Bot","115.46","152.61",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2009-09-27","94.8","null","null","Ryan Perry",460051,543634,"null","foul",,,,,"6","null","R","L","R","CWS","DET","S","null","null",3,2,2009,"0.02586666666666666667","1.8942000000000000","0.6070","2.3870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2009-09-27","98.0","null","null","Ryan Perry",460051,543634,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",2,2,2009,"-0.47652500000000000000","1.9372000000000000","1.6490","1.5680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2009-09-27","95.5","null","null","Ryan Perry",460051,543634,"null","swinging_strike",,,,,"9","null","R","L","R","CWS","DET","S","null","null",2,1,2009,"0.21791666666666666667","1.9028000000000000","0.7960","2.0620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
