"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-23","96.2","null","null","Matt Stites",543305,592781,"field_out","hit_into_play",,,,,"9","Aaron Hicks lines out to left fielder Ender Inciarte.","R","L","R","MIN","ARI","X","7","line_drive",3,2,2014,"-0.57672500000000000000","1.4556000000000000","0.4020","1.9350","null","null","null",0,8,"Bot","59.24","110.44",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2014-09-23","95.8","null","null","Matt Stites",543305,592781,"null","foul",,,,,"5","null","R","L","R","MIN","ARI","S","null","null",3,2,2014,"-0.69223333333333333333","1.4699333333333333","0.0510","2.6220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2014-09-23","85.2","null","null","Matt Stites",543305,592781,"null","ball",,,,,"13","null","R","L","R","MIN","ARI","B","null","null",2,2,2014,"0.47955000000000000000","0.17133333333333333333","-0.3080","0.4050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-09-23","96.3","null","null","Matt Stites",543305,592781,"null","ball",,,,,"11","null","R","L","R","MIN","ARI","B","null","null",1,2,2014,"-0.78825833333333333333","1.5387333333333333","-2.0980","2.9910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-09-23","92.8","null","null","Matt Stites",543305,592781,"null","foul",,,,,"2","null","R","L","R","MIN","ARI","S","null","null",1,1,2014,"-0.71728333333333333333","1.4570333333333333","-0.0300","3.1590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-09-23","94.1","null","null","Matt Stites",543305,592781,"null","ball",,,,,"12","null","R","L","R","MIN","ARI","B","null","null",0,1,2014,"-0.50018333333333333333","1.8655333333333333","1.4510","3.4280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-23","94.3","null","null","Matt Stites",543305,592781,"null","called_strike",,,,,"2","null","R","L","R","MIN","ARI","S","null","null",0,0,2014,"-0.49044166666666666667","1.3524000000000000","-0.2040","2.8040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-21","96.6","null","null","Matt Stites",518934,592781,"force_out","hit_into_play",,,,,"9","DJ LeMahieu grounds into a force out, fielded by shortstop Didi Gregorius.   Rafael Ynoa out at 2nd.","R","R","R","COL","ARI","X","6","ground_ball",0,0,2014,"-0.79243333333333333333","1.5043333333333333","0.2950","2.0680","null","null","501255.00",2,7,"Bot","116.47","157.63",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2014-09-21","97.8","null","null","Matt Stites",501255,592781,"single","hit_into_play_score",,,,,"5","Rafael Ynoa singles on a sharp ground ball to left fielder Ender Inciarte.   Wilin Rosario scores.","R","L","R","COL","ARI","X","null","ground_ball",1,2,2014,"-0.53636666666666666667","1.18183333333333333333","0.0690","2.4550","501647.00","null","null",2,7,"Bot","84.34","118.47",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FF","2014-09-21","97.0","null","null","Matt Stites",501255,592781,"null","called_strike",,,,,"11","null","R","L","R","COL","ARI","S","null","null",1,1,2014,"-0.29421666666666666667","1.17896666666666666667","-0.8430","2.7380","501647.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-21","97.9","null","null","Matt Stites",501255,592781,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,1,2014,"-0.45286666666666666667","1.00123333333333333333","0.6640","1.2600","501647.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-21","96.4","null","null","Matt Stites",501255,592781,"null","foul",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,0,2014,"-0.52801666666666666667","1.15603333333333333333","-0.3050","2.4330","501647.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-21","87.1","null","null","Matt Stites",488681,592781,"strikeout","foul_tip",,,,,"9","Brandon Barnes strikes out on a foul tip.","R","R","R","COL","ARI","S","null","null",0,2,2014,"0.21930833333333333333","-0.04223333333333333333","0.6000","1.5450","501647.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2014-09-21","87.9","null","null","Matt Stites",488681,592781,"null","foul",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,1,2014,"0.40857500000000000000","0.27453333333333333333","0.6100","2.5420","501647.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-21","97.8","null","null","Matt Stites",488681,592781,"null","called_strike",,,,,"14","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"-0.63656666666666666667","1.4154666666666667","0.8390","1.6190","501647.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-21","97.2","null","null","Matt Stites",453211,592781,"strikeout","called_strike",,,,,"9","Drew Stubbs called out on strikes.","R","R","R","COL","ARI","S","null","null",2,2,2014,"-0.67692500000000000000","1.4527333333333333","0.7190","2.0000","501647.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2014-09-21","87.6","null","null","Matt Stites",453211,592781,"null","blocked_ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",1,2,2014,"0.25966666666666666667","0.17420000000000000000","-1.0720","0.5620","501647.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2014-09-21","86.3","null","null","Matt Stites",453211,592781,"null","swinging_strike",,,,,"13","null","R","R","R","COL","ARI","S","null","null",1,1,2014,"0.28750000000000000000","-0.17553333333333333333","-0.1670","1.1880","501647.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-09-21","88.1","null","null","Matt Stites",453211,592781,"null","called_strike",,,,,"3","null","R","R","R","COL","ARI","S","null","null",1,0,2014,"0.29167500000000000000","0.38203333333333333333","0.7120","2.9470","501647.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-21","95.6","null","null","Matt Stites",453211,592781,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"-0.01449166666666666667","1.5315666666666667","1.4820","0.6170","null","501647.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-21","86.6","null","null","Matt Stites",501647,592781,"double","hit_into_play_no_out",,,,,"7","Wilin Rosario doubles (25) on a sharp line drive to left fielder Ender Inciarte.","R","R","R","COL","ARI","X","null","line_drive",3,2,2014,"0.52547500000000000000","0.33043333333333333333","-0.2960","2.0820","null","null","null",0,7,"Bot","43.17","82.33",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"6"
"SL","2014-09-21","87.2","null","null","Matt Stites",501647,592781,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",2,2,2014,"0.27080000000000000000","0.33473333333333333333","0.9720","0.5590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2014-09-21","86.7","null","null","Matt Stites",501647,592781,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2014,"0.25688333333333333333","-0.01213333333333333333","1.4100","1.5300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-09-21","87.3","null","null","Matt Stites",501647,592781,"null","swinging_strike",,,,,"14","null","R","R","R","COL","ARI","S","null","null",1,1,2014,"0.33342500000000000000","0.36340000000000000000","0.4410","1.0030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-09-21","86.1","null","null","Matt Stites",501647,592781,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2014,"0.22626666666666666667","0.02226666666666666667","1.7500","2.0460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-21","95.2","null","null","Matt Stites",501647,592781,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"-0.42085833333333333333","1.19473333333333333333","-0.2350","2.1750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-21","93.2","null","null","Matt Stites",150212,592781,"home_run","hit_into_play_score",,,,,"8","Michael Cuddyer homers (10) on a line drive to right center field.","R","R","R","COL","ARI","X","null","line_drive",1,1,2014,"-0.53636666666666666667","1.3495333333333333","-0.0300","1.9090","null","null","null",0,7,"Bot","187.75","29.12",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"3"
"FF","2014-09-21","94.6","null","null","Matt Stites",150212,592781,"null","foul",,,,,"9","null","R","R","R","COL","ARI","S","null","null",1,0,2014,"-0.43199166666666666667","1.3810666666666667","0.7390","1.8540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-21","93.4","null","null","Matt Stites",150212,592781,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"-0.59203333333333333333","1.3753333333333333","0.7020","1.0340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-19","96.9","null","null","Matt Stites",473724,592781,"field_out","hit_into_play",,,,,"3","Matt McBride lines out to center fielder A.  J.   Pollock.","R","R","R","COL","ARI","X","8","line_drive",1,1,2014,"-0.34988333333333333333","1.25923333333333333333","0.7250","3.1940","null","null","null",2,7,"Bot","102.41","65.26",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2014-09-19","96.2","null","null","Matt Stites",473724,592781,"null","foul",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,0,2014,"-0.63100000000000000000","1.4097333333333333","0.3650","2.7200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-19","95.9","null","null","Matt Stites",473724,592781,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"-0.64352500000000000000","1.3352000000000000","0.9490","1.4420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-19","95.8","null","null","Matt Stites",518934,592781,"field_out","hit_into_play",,,,,"6","DJ LeMahieu grounds out, second baseman Chris Owings to first baseman Mark Trumbo.","R","R","R","COL","ARI","X","4","ground_ball",1,1,2014,"-0.71867500000000000000","1.3853666666666667","0.5390","2.7310","null","null","null",1,7,"Bot","151.61","155.62",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2014-09-19","96.3","null","null","Matt Stites",518934,592781,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2014,"-0.50853333333333333333","1.5072000000000000","0.7930","1.1680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-19","96.2","null","null","Matt Stites",518934,592781,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"-0.49183333333333333333","1.3309000000000000","0.7330","2.4110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-19","96.8","null","null","Matt Stites",501255,592781,"field_out","hit_into_play",,,,,"4","Rafael Ynoa grounds out to pitcher Matt Stites.","R","L","R","COL","ARI","X","1","ground_ball",1,2,2014,"-0.50157500000000000000","1.13740000000000000000","-0.5180","2.1100","null","null","null",0,7,"Bot","137.55","185.74",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2014-09-19","97.1","null","null","Matt Stites",501255,592781,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,2,2014,"-0.50714166666666666667","1.13166666666666666667","-1.0650","4.4500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.4100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-09-19","96.1","null","null","Matt Stites",501255,592781,"null","foul",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,1,2014,"-0.57115833333333333333","1.19616666666666666667","-0.3910","2.5000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-19","95.6","null","null","Matt Stites",501255,592781,"null","foul",,,,,"8","null","R","L","R","COL","ARI","S","null","null",0,0,2014,"-0.57533333333333333333","1.27356666666666666667","-0.0390","1.5910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-17","97.2","null","null","Matt Stites",605412,592781,"strikeout","swinging_strike",,,,,"4","Joe Panik strikes out swinging.","R","L","R","ARI","SF","S","null","null",2,2,2014,"-0.83140000000000000000","1.6534000000000000","-0.6640","2.0900","null","474832.00","622110.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2014-09-17","95.6","null","null","Matt Stites",605412,592781,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","SF","S","null","null",2,1,2014,"-0.69780000000000000000","1.5072000000000000","-0.7290","2.6890","null","474832.00","622110.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2014-09-17","94.7","null","null","Matt Stites",605412,592781,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,1,2014,"-0.86897500000000000000","1.7021333333333333","0.9070","1.9240","null","474832.00","622110.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2014-09-17","87.1","null","null","Matt Stites",605412,592781,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,1,2014,"-0.01170833333333333333","0.50816666666666666667","2.1070","0.6380","null","474832.00","622110.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-17","94.7","null","null","Matt Stites",605412,592781,"null","foul",,,,,"6","null","R","L","R","ARI","SF","S","null","null",0,0,2014,"-0.74650833333333333333","1.8168000000000000","0.3660","2.4050","null","474832.00","622110.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-17","94.4","null","null","Matt Stites",453923,592781,"field_out","hit_into_play",,,,,"5","Gregor Blanco pops out to third baseman Aaron Hill in foul territory.","R","L","R","ARI","SF","X","5","popup",1,2,2014,"-1.05545833333333333333","1.6104000000000000","0.1800","2.3580","null","474832.00","622110.00",1,9,"Top","64.26","148.59",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2014-09-17","95.1","null","null","Matt Stites",453923,592781,"null","foul_tip",,,,,"11","null","R","L","R","ARI","SF","S","null","null",1,1,2014,"-1.01927500000000000000","1.4957333333333333","-1.0920","2.8780","null","474832.00","622110.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-09-17","95.3","null","null","Matt Stites",453923,592781,"null","foul",,,,,"6","null","R","L","R","ARI","SF","S","null","null",1,0,2014,"-0.80078333333333333333","1.7408333333333333","0.5950","2.1360","null","474832.00","622110.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
