"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","94.8","null","null","Kerry Wood",435042,134268,"strikeout","called_strike",,,,,"5","Brian Anderson called out on strikes.","R","R","R","BOS","CLE","S","null","null",2,2,2009,"-0.72535500000000000000","1.7720800000000000","0.0620","2.4080","null","null","435459.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2009-10-02","89.8","null","null","Kerry Wood",435042,134268,"null","foul",,,,,"9","null","R","R","R","BOS","CLE","S","null","null",2,1,2009,"0.18813500000000000000","0.97486000000000000000","0.6170","1.8770","null","null","435459.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2009-10-02","89.6","null","null","Kerry Wood",435042,134268,"null","ball",,,,,"9","null","R","R","R","BOS","CLE","B","null","null",1,1,2009,"0.20288666666666666667","1.4051466666666667","0.7930","1.8260","null","null","435459.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.6710","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-10-02","94.6","null","null","Kerry Wood",435042,134268,"null","called_strike",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",1,0,2009,"-0.70155750000000000000","2.0257800000000000","0.4890","3.0880","null","null","435459.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7250","1.8290","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-10-02","93.8","null","null","Kerry Wood",435042,134268,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",0,0,2009,"-0.86410416666666666667","2.1345700000000000","1.9220","3.6140","null","null","435459.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.7840","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-10-02","93.5","null","null","Kerry Wood",136780,134268,"walk","ball",,,,,"14","Mike Lowell walks.","R","R","R","BOS","CLE","B","null","null",3,0,2009,"-1.02470250000000000000","2.0828266666666667","0.8600","1.5920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.7200","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"FF","2009-10-02","94.2","null","null","Kerry Wood",136780,134268,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",2,0,2009,"-0.82249333333333333333","2.2427866666666667","1.2360","2.9780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3120","1.7630","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-10-02","93.5","null","null","Kerry Wood",136780,134268,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",1,0,2009,"-0.97432416666666666667","1.7826866666666667","-1.9010","4.9430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","2.0290","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2009-10-02","75.7","null","null","Kerry Wood",136780,134268,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2009,"0.81661166666666666667","-0.9139866666666667","1.4380","0.8050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.8810","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-26","88.2","null","null","Kerry Wood",421064,134268,"force_out","hit_into_play",,,,,"11","Ty Wigginton grounds into a force out, second baseman Luis Valbuena to shortstop Asdrubal Cabrera.    Luke Scott out at 2nd.","R","R","R","CLE","BAL","X","4","ground_ball",0,2,2009,"0.29251000000000000000","0.23841333333333333333","-0.2390","3.5530","null","457759.00","432928.00",2,9,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2009-09-26","95.8","null","null","Kerry Wood",421064,134268,"null","called_strike",,,,,"9","null","R","R","R","CLE","BAL","S","null","null",0,1,2009,"-0.59871333333333333333","1.3115500000000000","0.7500","2.1530","null","457759.00","432928.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4170","1.6470","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-09-26","94.9","null","null","Kerry Wood",421064,134268,"null","foul",,,,,"12","null","R","R","R","CLE","BAL","S","null","null",0,0,2009,"-0.43032166666666666667","1.5294166666666667","0.6200","3.8220","null","457759.00","432928.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-09-26","94.6","null","null","Kerry Wood",432928,134268,"single","hit_into_play_no_out",,,,,"3","Luke Scott singles on a fly ball to center fielder Trevor Crowe.    Justin Turner to 2nd.","R","L","R","CLE","BAL","X","null","fly_ball",2,0,2009,"-0.83766250000000000000","1.5185233333333333","0.4050","2.9210","null","null","457759.00",2,9,"Top","115.46","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"FF","2009-09-26","95.4","null","null","Kerry Wood",432928,134268,"null","ball",,,,,"13","null","R","L","R","CLE","BAL","B","null","null",1,0,2009,"-0.74567333333333333333","1.4024233333333333","-1.0830","1.8070","null","null","457759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7540","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2009-09-26","90.1","null","null","Kerry Wood",432928,134268,"null","ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",0,0,2009,"0.29988583333333333333","0.40410666666666666667","-1.0310","4.2480","null","null","457759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.7160","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2009-09-26","88.5","null","null","Kerry Wood",206551,134268,"sac_fly","hit_into_play_score",,,,,"11","Melvin Mora out on a sacrifice fly to right fielder Shin-Soo Choo.    Jeff Fiorentino scores.","R","R","R","CLE","BAL","X","9","fly_ball",0,1,2009,"0.37058250000000000000","0.02083333333333333333","-0.8560","2.5480","452225.00","null","457759.00",1,9,"Top","194.78","89.36",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SL","2009-09-26","89.7","null","null","Kerry Wood",206551,134268,"null","called_strike",,,,,"12","null","R","R","R","CLE","BAL","S","null","null",0,0,2009,"0.40871416666666666667","0.37443666666666666667","0.9800","2.7660","452225.00","null","457759.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.7840","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-09-26","93.9","null","null","Kerry Wood",455976,134268,"sac_fly","hit_into_play_score",,,,,"12","Nick Markakis out on a sacrifice fly to center fielder Trevor Crowe.    Brian Roberts scores.    Jeff Fiorentino to 3rd.","R","L","R","CLE","BAL","X","8","fly_ball",1,2,2009,"-0.76098166666666666667","1.4457100000000000","0.9960","2.6970","406878.00","452225.00","457759.00",0,9,"Top","149.60","55.22",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"CU","2009-09-26","78.0","null","null","Kerry Wood",455976,134268,"null","ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",0,2,2009,"0.65156000000000000000","-1.1930566666666667","-1.4970","2.8480","406878.00","452225.00","457759.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6740","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2009-09-26","77.7","null","null","Kerry Wood",455976,134268,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CLE","BAL","S","null","null",0,1,2009,"0.74605416666666666667","-1.3511533333333333","0.2660","-0.0920","406878.00","452225.00","457759.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-09-26","93.9","null","null","Kerry Wood",455976,134268,"null","foul",,,,,"3","null","R","L","R","CLE","BAL","S","null","null",0,0,2009,"-0.48946750000000000000","1.6855066666666667","0.8240","3.1540","406878.00","452225.00","457759.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-09-26","91.5","null","null","Kerry Wood",446308,134268,"single","hit_into_play_no_out",,,,,"11","Matt Wieters singles on a soft fly ball to left fielder Michael Brantley.    Brian Roberts to 3rd.    Jeff Fiorentino to 2nd.","R","L","R","CLE","BAL","X","null","fly_ball",1,2,2009,"0.19509333333333333333","0.38060000000000000000","-0.0470","4.4530","null","406878.00","452225.00",0,9,"Top","72.29","127.51",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"6"
"FF","2009-09-26","94.9","null","null","Kerry Wood",446308,134268,"null","foul",,,,,"3","null","R","L","R","CLE","BAL","S","null","null",1,2,2009,"-0.89680833333333333333","1.4148933333333333","0.3060","3.1450","null","406878.00","452225.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2009-09-26","94.2","null","null","Kerry Wood",446308,134268,"null","foul",,,,,"3","null","R","L","R","CLE","BAL","S","null","null",1,2,2009,"-0.77350666666666666667","1.3231600000000000","0.4500","3.1230","null","406878.00","452225.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2009-09-26","90.1","null","null","Kerry Wood",446308,134268,"null","swinging_strike",,,,,"9","null","R","L","R","CLE","BAL","S","null","null",1,1,2009,"0.36098000000000000000","0.37472333333333333333","0.6330","1.8970","null","406878.00","452225.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2009-09-26","78.2","null","null","Kerry Wood",446308,134268,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","BAL","B","null","null",0,1,2009,"0.51684666666666666667","-1.2366300000000000","1.5230","0.3790","null","406878.00","452225.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7210","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-26","94.7","null","null","Kerry Wood",446308,134268,"null","called_strike",,,,,"6","null","R","L","R","CLE","BAL","S","null","null",0,0,2009,"-0.75304916666666666667","1.13353000000000000000","0.5000","2.8370","null","406878.00","452225.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8670","2.0280","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-26","93.6","null","null","Kerry Wood",452225,134268,"walk","ball",,,,,"14","Jeff Fiorentino walks.    Brian Roberts to 2nd.","R","L","R","CLE","BAL","B","null","null",3,2,2009,"-0.67316750000000000000","1.3625766666666667","1.2870","1.6880","null","null","406878.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5750","1.8820","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"FF","2009-09-26","94.7","null","null","Kerry Wood",452225,134268,"null","ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",2,2,2009,"-0.85714583333333333333","1.6574133333333333","-1.0530","3.8270","null","null","406878.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.8470","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CU","2009-09-26","77.6","null","null","Kerry Wood",452225,134268,"null","ball",,,,,"14","null","R","L","R","CLE","BAL","B","null","null",1,2,2009,"0.87353083333333333333","-1.0591833333333333","1.0330","1.6850","null","null","406878.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.7800","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2009-09-26","76.5","null","null","Kerry Wood",452225,134268,"null","ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",0,2,2009,"1.0945275000000000","-1.1927700000000000","-2.7620","4.1360","null","null","406878.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.7730","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2009-09-26","89.7","null","null","Kerry Wood",452225,134268,"null","foul",,,,,"6","null","R","L","R","CLE","BAL","S","null","null",0,2,2009,"0.23698250000000000000","0.62770666666666666667","0.2920","2.6570","null","null","406878.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2009-09-26","88.6","null","null","Kerry Wood",452225,134268,"null","swinging_strike",,,,,"3","null","R","L","R","CLE","BAL","S","null","null",0,1,2009,"-0.19248583333333333333","0.41672000000000000000","0.3810","3.3900","null","null","406878.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2009-09-26","90.4","null","null","Kerry Wood",452225,134268,"null","called_strike",,,,,"2","null","R","L","R","CLE","BAL","S","null","null",0,0,2009,"0.15765750000000000000","0.74180000000000000000","0.0350","3.1240","null","null","406878.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.8430","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-09-26","93.1","null","null","Kerry Wood",406878,134268,"single","hit_into_play_no_out",,,,,"4","Brian Roberts singles on a ground ball to center fielder Trevor Crowe.","R","L","R","CLE","BAL","X","null","ground_ball",2,1,2009,"-1.03458333333333333333","1.3610000000000000","-0.4070","2.5810","null","null","null",0,9,"Top","130.52","93.37",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"FF","2009-09-26","93.2","null","null","Kerry Wood",406878,134268,"null","ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",1,1,2009,"-1.01690916666666666667","1.4282233333333333","-0.9230","4.1770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2009-09-26","78.1","null","null","Kerry Wood",406878,134268,"null","ball",,,,,"14","null","R","L","R","CLE","BAL","B","null","null",0,1,2009,"1.0911875000000000","-1.3259266666666667","2.8230","0.0070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.7220","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-26","94.0","null","null","Kerry Wood",406878,134268,"null","called_strike",,,,,"4","null","R","L","R","CLE","BAL","S","null","null",0,0,2009,"-1.02219750000000000000","1.6566966666666667","-0.2940","2.6210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6120","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-09-25","90.7","null","null","Kerry Wood",446308,134268,"field_out","hit_into_play",,,,,"12","Matt Wieters pops out to third baseman Jhonny Peralta.","R","L","R","CLE","BAL","X","5","popup",1,1,2009,"0.26328500000000000000","0.63172000000000000000","0.9700","3.5250","null","null","null",2,9,"Top","115.46","168.67",,,"null",,"null",,,,,,,"3.6030","1.7840","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2009-09-25","94.7","null","null","Kerry Wood",446308,134268,"null","called_strike",,,,,"13","null","R","L","R","CLE","BAL","S","null","null",1,0,2009,"-0.76070333333333333333","1.7021333333333333","-0.8420","2.0410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9220","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2009-09-25","77.4","null","null","Kerry Wood",446308,134268,"null","ball",,,,,"12","null","R","L","R","CLE","BAL","B","null","null",0,0,2009,"0.9582833333333333","-1.2866533333333333","1.5960","3.6840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.7870","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-09-25","90.2","null","null","Kerry Wood",452225,134268,"strikeout","swinging_strike",,,,,"9","Jeff Fiorentino strikes out swinging.","R","L","R","CLE","BAL","S","null","null",3,2,2009,"0.26829500000000000000","1.03004333333333333333","0.5860","1.5050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2009-09-25","95.9","null","null","Kerry Wood",452225,134268,"null","called_strike",,,,,"13","null","R","L","R","CLE","BAL","S","null","null",3,1,2009,"-0.68304833333333333333","1.6698833333333333","-0.9260","2.2880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8120","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
