"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-24","95.2","null","null","James Paxton",456714,572020,"null","foul",,,,,"2","null","R","R","L","SEA","KC","S","null","null",1,0,2013,"0.55330833333333333333","1.25063333333333333333","-0.1170","2.9140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-24","94.6","null","null","James Paxton",456714,572020,"null","ball",,,,,"14","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"0.56722500000000000000","1.4068666666666667","1.3880","2.4920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"null","2013-09-24","null","null","null","James Paxton",543333,572020,"field_out","hit_into_play",,,,,"null","Eric Hosmer grounds out, pitcher James Paxton to first baseman Justin Smoak.","R","L","L","SEA","KC","X","1","ground_ball",1,1,2013,"null","null","null","null","null","466988.00","null",2,6,"Top","131.53","183.73",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"null","2013-09-24","null","null","null","James Paxton",543333,572020,"null","ball",,,,,"null","null","R","L","L","SEA","KC","B","null","null",0,1,2013,"null","null","null","null","null","466988.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2013-09-24","89.7","null","null","James Paxton",543333,572020,"null","called_strike",,,,,"13","null","R","L","L","SEA","KC","S","null","null",0,0,2013,"-0.17592500000000000000","0.84356666666666666667","-1.0800","2.1340","null","466988.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"null","2013-09-24","null","null","null","James Paxton",466988,572020,"double","hit_into_play_no_out",,,,,"null","Emilio Bonifacio doubles (22) on a ground ball to left fielder Michael Saunders.","R","R","L","SEA","KC","X","null","ground_ball",2,2,2013,"null","null","null","null","null","null","null",2,6,"Top","52.21","112.45",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"5"
"null","2013-09-24","null","null","null","James Paxton",466988,572020,"null","foul",,,,,"null","null","R","R","L","SEA","KC","S","null","null",2,1,2013,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"null","2013-09-24","null","null","null","James Paxton",466988,572020,"null","ball",,,,,"null","null","R","R","L","SEA","KC","B","null","null",1,1,2013,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"null","2013-09-24","null","null","null","James Paxton",466988,572020,"null","ball",,,,,"null","null","R","R","L","SEA","KC","B","null","null",0,1,2013,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"null","2013-09-24","null","null","null","James Paxton",466988,572020,"null","called_strike",,,,,"null","null","R","R","L","SEA","KC","S","null","null",0,0,2013,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"null","2013-09-24","null","null","null","James Paxton",460086,572020,"strikeout","called_strike",,,,,"null","Alex Gordon called out on strikes.","R","L","L","SEA","KC","S","null","null",1,2,2013,"null","null","null","null","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"null","2013-09-24","null","null","null","James Paxton",460086,572020,"null","ball",,,,,"null","null","R","L","L","SEA","KC","B","null","null",0,2,2013,"null","null","null","null","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"KC","2013-09-24","82.9","null","null","James Paxton",460086,572020,"null","foul",,,,,"8","null","R","L","L","SEA","KC","S","null","null",0,1,2013,"-0.08546666666666666667","-0.82196666666666666667","-0.2650","1.4640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-24","96.0","null","null","James Paxton",460086,572020,"null","called_strike",,,,,"1","null","R","L","L","SEA","KC","S","null","null",0,0,2013,"0.49764166666666666667","1.4570333333333333","-0.4320","3.1310","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-09-24","95.1","null","null","James Paxton",444876,572020,"field_out","hit_into_play",,,,,"5","Alcides Escobar flies out to center fielder Abraham Almonte.","R","R","L","SEA","KC","X","8","fly_ball",2,1,2013,"0.37517500000000000000","1.7121666666666667","-0.1330","2.2950","null","null","null",0,6,"Top","115.46","61.24",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2013-09-24","94.4","null","null","James Paxton",444876,572020,"null","ball",,,,,"14","null","R","R","L","SEA","KC","B","null","null",1,1,2013,"0.67160000000000000000","1.5086333333333333","1.0600","1.4670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-09-24","94.3","null","null","James Paxton",444876,572020,"null","called_strike",,,,,"4","null","R","R","L","SEA","KC","S","null","null",1,0,2013,"0.50599166666666666667","1.3108333333333333","-0.3720","2.9960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-24","93.9","null","null","James Paxton",444876,572020,"null","ball",,,,,"3","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"0.46563333333333333333","1.15746666666666666667","0.3180","3.6240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9400","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"KC","2013-09-24","85.3","null","null","James Paxton",519058,572020,"strikeout","swinging_strike_blocked",,,,,"13","Mike Moustakas strikes out swinging.","R","L","L","SEA","KC","S","null","null",1,2,2013,"-0.21071666666666666667","-0.15976666666666666667","-0.6530","0.8590","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2013-09-24","92.7","null","null","James Paxton",519058,572020,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","KC","S","null","null",1,1,2013,"0.02030000000000000000","1.20476666666666666667","-1.5300","1.5640","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FC","2013-09-24","90.8","null","null","James Paxton",519058,572020,"null","foul",,,,,"13","null","R","L","L","SEA","KC","S","null","null",1,0,2013,"0.06065833333333333333","0.73176666666666666667","-0.9880","2.1060","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-09-24","98.0","null","null","James Paxton",519058,572020,"null","ball",,,,,"13","null","R","L","L","SEA","KC","B","null","null",0,0,2013,"0.63959166666666666667","1.7293666666666667","-1.2590","1.3260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-24","98.0","null","null","James Paxton",456715,572020,"strikeout","foul_tip",,,,,"13","Lorenzo Cain strikes out on a foul tip.","R","R","L","SEA","KC","S","null","null",2,2,2013,"0.52269166666666666667","1.8383000000000000","-1.0480","2.5050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"CH","2013-09-24","87.6","null","null","James Paxton",456715,572020,"null","foul",,,,,"7","null","R","R","L","SEA","KC","S","null","null",2,2,2013,"1.2338333333333333","0.93386666666666666667","-0.5290","1.9940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2013-09-24","95.7","null","null","James Paxton",456715,572020,"null","foul",,,,,"7","null","R","R","L","SEA","KC","S","null","null",2,1,2013,"0.63820000000000000000","1.7422666666666667","-0.4170","1.7270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2013-09-24","96.2","null","null","James Paxton",456715,572020,"null","called_strike",,,,,"8","null","R","R","L","SEA","KC","S","null","null",2,0,2013,"-0.08407500000000000000","1.21336666666666666667","0.0890","1.9120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-09-24","96.3","null","null","James Paxton",456715,572020,"null","ball",,,,,"13","null","R","R","L","SEA","KC","B","null","null",1,0,2013,"0.74675000000000000000","1.8526333333333333","-0.5390","1.3500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-09-24","96.4","null","null","James Paxton",456715,572020,"null","ball",,,,,"13","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"1.0000333333333333","1.7164666666666667","-0.6530","1.3550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-24","96.4","null","null","James Paxton",452239,572020,"field_out","hit_into_play",,,,,"9","Justin Maxwell grounds out softly, catcher Mike Zunino to first baseman Justin Smoak.","R","R","L","SEA","KC","X","2","ground_ball",2,2,2013,"0.70082500000000000000","1.5229666666666667","0.8130","2.0470","null","null","null",0,5,"Top","124.50","190.76",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"KC","2013-09-24","84.9","null","null","James Paxton",452239,572020,"null","ball",,,,,"13","null","R","R","L","SEA","KC","B","null","null",1,2,2013,"-0.04789166666666666667","-0.12680000000000000000","-1.1840","1.6920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2013-09-24","97.3","null","null","James Paxton",452239,572020,"null","foul",,,,,"4","null","R","R","L","SEA","KC","S","null","null",1,2,2013,"0.45450000000000000000","1.6362000000000000","-0.4940","2.9230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2013-09-24","86.9","null","null","James Paxton",452239,572020,"null","swinging_strike",,,,,"5","null","R","R","L","SEA","KC","S","null","null",1,1,2013,"0.9819416666666667","0.82350000000000000000","0.0210","2.4970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-09-24","94.0","null","null","James Paxton",452239,572020,"null","foul",,,,,"5","null","R","R","L","SEA","KC","S","null","null",1,0,2013,"0.46841666666666666667","1.5473333333333333","-0.0130","2.2610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-24","93.6","null","null","James Paxton",452239,572020,"null","ball",,,,,"13","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"0.56444166666666666667","1.5846000000000000","-0.4320","1.1780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-24","96.3","null","null","James Paxton",521692,572020,"field_out","hit_into_play",,,,,"5","Salvador Perez grounds out, third baseman Kyle Seager to first baseman Justin Smoak.","R","R","L","SEA","KC","X","5","ground_ball",1,0,2013,"0.57279166666666666667","1.6806333333333333","-0.2640","2.2660","null","null","null",2,4,"Top","114.46","174.70",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2013-09-24","96.2","null","null","James Paxton",521692,572020,"null","ball",,,,,"13","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"0.52965000000000000000","1.9214333333333333","-0.5150","1.1310","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-09-24","96.4","null","null","James Paxton",456714,572020,"field_out","hit_into_play",,,,,"8","Billy Butler grounds out, shortstop Brad Miller to first baseman Justin Smoak.","R","R","L","SEA","KC","X","6","ground_ball",0,0,2013,"0.59923333333333333333","1.3911000000000000","0.0250","1.7190","null","null","null",1,4,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"KC","2013-09-24","82.5","null","null","James Paxton",543333,572020,"strikeout","swinging_strike",,,,,"8","Eric Hosmer strikes out swinging.","R","L","L","SEA","KC","S","null","null",0,2,2013,"-0.30813333333333333333","-0.62273333333333333333","0.1330","1.7790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FC","2013-09-24","90.9","null","null","James Paxton",543333,572020,"null","foul",,,,,"13","null","R","L","L","SEA","KC","S","null","null",0,1,2013,"-0.21210833333333333333","0.47663333333333333333","-0.3110","1.2990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2013-09-24","89.4","null","null","James Paxton",543333,572020,"null","called_strike",,,,,"4","null","R","L","L","SEA","KC","S","null","null",0,0,2013,"-0.09660000000000000000","0.63000000000000000000","-0.6110","2.9040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-24","98.3","null","null","James Paxton",466988,572020,"strikeout","swinging_strike",,,,,"14","Emilio Bonifacio strikes out swinging.","R","R","L","SEA","KC","S","null","null",2,2,2013,"0.79685000000000000000","1.4384000000000000","0.4150","1.2620","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2013-09-24","98.1","null","null","James Paxton",466988,572020,"null","foul",,,,,"13","null","R","R","L","SEA","KC","S","null","null",2,2,2013,"0.61454166666666666667","1.6218666666666667","-1.1110","1.9180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"KC","2013-09-24","85.3","null","null","James Paxton",466988,572020,"null","ball",,,,,"13","null","R","R","L","SEA","KC","B","null","null",1,2,2013,"-0.27890833333333333333","-0.45073333333333333333","-0.9130","0.8920","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2013-09-24","89.4","null","null","James Paxton",466988,572020,"null","foul",,,,,"3","null","R","R","L","SEA","KC","S","null","null",1,1,2013,"0.86225833333333333333","1.09296666666666666667","0.6480","2.8470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2013-09-24","97.4","null","null","James Paxton",466988,572020,"null","foul_bunt",,,,,"5","null","R","R","L","SEA","KC","S","null","null",1,0,2013,"0.66742500000000000000","1.23056666666666666667","-0.1050","2.3340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-09-24","96.4","null","null","James Paxton",466988,572020,"null","ball",,,,,"14","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"0.76066666666666666667","1.4470000000000000","1.2620","1.3130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-09-24","92.1","null","null","James Paxton",460086,572020,"field_out","hit_into_play",,,,,"5","Alex Gordon grounds out, second baseman Nick Franklin to first baseman Justin Smoak.","R","L","L","SEA","KC","X","4","ground_ball",1,1,2013,"0.06344166666666666667","0.74466666666666666667","0.1100","2.3420","null","null","null",1,3,"Top","146.59","153.61",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FC","2013-09-24","90.6","null","null","James Paxton",460086,572020,"null","foul",,,,,"4","null","R","L","L","SEA","KC","S","null","null",1,0,2013,"-0.06876666666666666667","0.53253333333333333333","-0.4680","2.3510","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-09-24","97.7","null","null","James Paxton",460086,572020,"null","ball",,,,,"13","null","R","L","L","SEA","KC","B","null","null",0,0,2013,"0.40161666666666666667","1.7050000000000000","-1.4230","1.9960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2013-09-24","97.1","null","null","James Paxton",444876,572020,"strikeout","called_strike",,,,,"13","Alcides Escobar called out on strikes.","R","R","L","SEA","KC","S","null","null",0,2,2013,"0.31115833333333333333","1.8999333333333333","-1.1050","1.9370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"KC","2013-09-24","83.5","null","null","James Paxton",444876,572020,"null","foul",,,,,"13","null","R","R","L","SEA","KC","S","null","null",0,2,2013,"-0.30256666666666666667","0.21290000000000000000","-0.6300","0.8050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2013-09-24","96.8","null","null","James Paxton",444876,572020,"null","foul",,,,,"5","null","R","R","L","SEA","KC","S","null","null",0,1,2013,"0.55330833333333333333","1.7365333333333333","0.0480","2.3860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
