"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-14","96.5","null","null","Hung-Chih Kuo",453064,425539,"single","hit_into_play_score",,,,,"2","Troy Tulowitzki singles on a line drive to right fielder Matt Kemp.    Matt Holliday scores.    Garrett Atkins to 3rd.    Ryan Spilborghs to 2nd.","R","R","L","COL","LAD","X","null","line_drive",0,2,2008,"0.91110583333333333333","1.15402666666666666667","0.0660","3.2830","407812.00","425548.00","448676.00",1,10,"Bot","174.70","137.55",,,"null",,"null",,,,,,,"3.2950","1.5670","null","null","null","null","null","null",235987,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FF","2008-09-14","96.8","null","null","Hung-Chih Kuo",453064,425539,"null","foul",,,,,"6","null","R","R","L","COL","LAD","S","null","null",0,1,2008,"0.85029000000000000000","1.3896666666666667","0.7000","2.4770","407812.00","425548.00","448676.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.5670","null","null","null","null","null","null",235987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-14","95.3","null","null","Hung-Chih Kuo",453064,425539,"null","called_strike",,,,,"7","null","R","R","L","COL","LAD","S","null","null",0,0,2008,"0.81535916666666666667","1.3407900000000000","-0.5390","1.7580","407812.00","425548.00","448676.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.5670","null","null","null","null","null","null",235987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-14","96.4","null","null","Hung-Chih Kuo",448676,425539,"single","hit_into_play_no_out",,,,,"4","Ryan Spilborghs singles on a fly ball to center fielder Juan Pierre.    Matt Holliday to 3rd.    Garrett Atkins to 2nd.","R","R","L","COL","LAD","X","null","fly_ball",0,1,2008,"0.73756500000000000000","1.03563333333333333333","-0.6730","2.2790","null","407812.00","425548.00",1,10,"Bot","152.61","80.32",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235987,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FF","2008-09-14","96.0","null","null","Hung-Chih Kuo",448676,425539,"null","called_strike",,,,,"4","null","R","R","L","COL","LAD","S","null","null",0,0,2008,"0.53591250000000000000","1.20935333333333333333","-0.4030","2.2920","null","407812.00","425548.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-14","95.7","null","null","Hung-Chih Kuo",425548,425539,"single","hit_into_play_no_out",,,,,"14","Garrett Atkins singles on a ground ball to left fielder Manny Ramirez.    Matt Holliday to 2nd.","R","R","L","COL","LAD","X","null","ground_ball",1,1,2008,"0.40954916666666666667","1.5557900000000000","0.9190","2.1310","null","null","407812.00",1,10,"Bot","82.33","131.53",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235987,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FF","2008-09-14","94.0","null","null","Hung-Chih Kuo",425548,425539,"null","ball",,,,,"8","null","R","R","L","COL","LAD","B","null","null",0,1,2008,"1.0314850000000000","0.78967333333333333333","0.1150","1.9540","null","null","407812.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-14","95.2","null","null","Hung-Chih Kuo",425548,425539,"null","called_strike",,,,,"9","null","R","R","L","COL","LAD","S","null","null",0,0,2008,"0.78432500000000000000","1.3377800000000000","0.4050","1.6460","null","null","407812.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-14","95.6","null","null","Hung-Chih Kuo",425547,425539,"strikeout","swinging_strike",,,,,"3","Brad Hawpe strikes out swinging.","R","L","L","COL","LAD","S","null","null",1,2,2008,"0.79685000000000000000","1.13396000000000000000","0.6640","3.1360","null","null","407812.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5300","null","null","null","null","null","null",235987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2008-09-14","94.9","null","null","Hung-Chih Kuo",425547,425539,"null","swinging_strike",,,,,"5","null","R","L","L","COL","LAD","S","null","null",1,1,2008,"0.87603583333333333333","1.2911966666666667","0.0350","2.2230","null","null","407812.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5300","null","null","null","null","null","null",235987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
