"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-21","90.4","null","null","Troy Percival",114739,120401,"single","hit_into_play_no_out",,,,,"4","Jason Giambi singles on a fly ball to right fielder Gabe Kapler.    Rajai Davis to 3rd.    Matt Holliday to 2nd.","R","L","R","TB","OAK","X","null","fly_ball",3,2,2009,"-0.71505666666666666667","1.5555033333333333","-0.4670","2.9370","null","434658.00","407812.00",1,9,"Top","148.59","26.10",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"FF","2009-05-21","91.3","null","null","Troy Percival",114739,120401,"null","foul",,,,,"5","null","R","L","R","TB","OAK","S","null","null",3,1,2009,"-0.60901166666666666667","2.1430266666666667","-0.1840","2.6850","null","434658.00","407812.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2009-05-21","91.9","null","null","Troy Percival",114739,120401,"null","called_strike",,,,,"8","null","R","L","R","TB","OAK","S","null","null",3,0,2009,"-0.67497666666666666667","2.0613266666666667","-0.2710","2.1770","null","434658.00","407812.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-05-21","91.1","null","null","Troy Percival",114739,120401,"null","ball",,,,,"14","null","R","L","R","TB","OAK","B","null","null",2,0,2009,"-0.98364833333333333333","1.5540700000000000","0.9490","1.8020","null","434658.00","407812.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-05-21","92.2","null","null","Troy Percival",114739,120401,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",1,0,2009,"-0.77336750000000000000","1.8189500000000000","-0.4020","4.4080","null","434658.00","407812.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3650","1.6550","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-05-21","92.6","null","null","Troy Percival",114739,120401,"null","ball",,,,,"12","null","R","L","R","TB","OAK","B","null","null",0,0,2009,"-0.97585500000000000000","1.7267866666666667","0.1590","4.4140","null","434658.00","407812.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-05-21","92.6","null","null","Troy Percival",407812,120401,"walk","ball",,,,,"14","Matt Holliday walks.","R","R","R","TB","OAK","B","null","null",3,2,2009,"-0.91183833333333333333","1.9718866666666667","0.5870","1.3200","null","434658.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"FF","2009-05-21","92.8","null","null","Troy Percival",407812,120401,"null","foul",,,,,"11","null","R","R","R","TB","OAK","S","null","null",3,1,2009,"-0.49085916666666666667","1.8211000000000000","-0.8720","3.0190","null","434658.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2009-05-21","92.4","null","null","Troy Percival",407812,120401,"null","ball",,,,,"3","null","R","R","R","TB","OAK","B","null","null",2,1,2009,"-0.76515666666666666667","1.7160366666666667","0.2770","3.4690","null","434658.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-05-21","93.1","null","null","Troy Percival",407812,120401,"null","ball",,,,,"3","null","R","R","R","TB","OAK","B","null","null",1,1,2009,"-0.72980833333333333333","1.7705033333333333","0.3790","3.5040","null","null","434658.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-05-21","91.2","null","null","Troy Percival",407812,120401,"null","swinging_strike",,,,,"1","null","R","R","R","TB","OAK","S","null","null",1,0,2009,"-0.95094416666666666667","1.5626700000000000","-0.3430","3.5760","null","null","434658.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-05-21","91.9","null","null","Troy Percival",407812,120401,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",0,0,2009,"-0.65702416666666666667","1.8671100000000000","0.8600","1.1690","null","null","434658.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.6710","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-05-21","91.9","null","null","Troy Percival",400091,120401,"walk","ball",,,,,"14","Jack Cust walks.","R","L","R","TB","OAK","B","null","null",3,2,2009,"-0.68346583333333333333","1.8761400000000000","1.4920","1.8750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"CH","2009-05-21","82.4","null","null","Troy Percival",400091,120401,"null","swinging_strike",,,,,"8","null","R","L","R","TB","OAK","S","null","null",3,1,2009,"-0.78074333333333333333","1.23243000000000000000","-0.1520","1.9080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CU","2009-05-21","76.7","null","null","Troy Percival",400091,120401,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",2,1,2009,"0.9564741666666667","-1.0002733333333333","-1.2870","2.6830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.6800","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-05-21","91.2","null","null","Troy Percival",400091,120401,"null","ball",,,,,"12","null","R","L","R","TB","OAK","B","null","null",1,1,2009,"-0.69487750000000000000","1.8754233333333333","1.7750","2.8640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-05-21","91.9","null","null","Troy Percival",400091,120401,"null","foul",,,,,"4","null","R","L","R","TB","OAK","S","null","null",1,0,2009,"-0.73801916666666666667","1.8636700000000000","-0.5700","2.7830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2009-05-21","77.3","null","null","Troy Percival",400091,120401,"null","ball",,,,,"9","null","R","L","R","TB","OAK","B","null","null",0,0,2009,"0.60716583333333333333","-1.1176633333333333","0.5270","1.8720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.7110","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-05-21","92.5","null","null","Troy Percival",435559,120401,"field_out","hit_into_play",,,,,"4","Kurt Suzuki pops out to second baseman Akinori Iwamura.","R","R","R","TB","OAK","X","4","popup",3,1,2009,"-0.73941083333333333333","1.5387333333333333","-0.3760","2.5590","null","null","null",0,9,"Top","145.58","140.56",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2009-05-21","92.5","null","null","Troy Percival",435559,120401,"null","ball",,,,,"12","null","R","R","R","TB","OAK","B","null","null",2,1,2009,"-0.71380416666666666667","1.9857900000000000","0.9220","3.4510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-05-21","91.9","null","null","Troy Percival",435559,120401,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",1,1,2009,"-0.39274666666666666667","1.9287433333333333","0.3880","0.4090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.4470","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2009-05-21","83.9","null","null","Troy Percival",435559,120401,"null","ball",,,,,"11","null","R","R","R","TB","OAK","B","null","null",0,1,2009,"0.46716416666666666667","0.63372666666666666667","-0.3500","4.0530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-05-21","91.2","null","null","Troy Percival",435559,120401,"null","called_strike",,,,,"3","null","R","R","R","TB","OAK","S","null","null",0,0,2009,"-0.81497833333333333333","1.8311333333333333","0.5460","2.9980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",244810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
