"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-23","92.6","-2.9708","5.7265","Kevin McCarthy",573135,641838,"null","called_strike",,,,,"3","null","R","R","R","KC","CWS","S","null","null",0,0,2017,"-1.6028","0.3174","0.6668","2.8831","null","null","660162.00",1,6,"Top","null","null",,,460077,,"170723_195930",,,,,,,"3.1033","1.3864","null","null","null","93.7000","2068","6.7950",491564,641838,460077,543333,593160,519058,444876,461235,460086,593528,"53.7031","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2017-07-23","92.5","-3.3617","5.7678","Kevin McCarthy",660162,641838,"fielders_choice_out","hit_into_play",,,,,"13","Yoan Moncada reaches on a fielder's choice out, pitcher Kevin McCarthy to shortstop Alcides Escobar to third baseman Mike Moustakas.   Matt Davidson out at 3rd.  ","R","L","R","KC","CWS","X","1","ground_ball",1,1,2017,"-1.4890","0.2243","-1.2492","1.5725","null","571602.00","null",0,6,"Top","126.21","180.63",,,460077,,"170723_195843",,,,,,,"3.3174","1.5809","26","86.9","-1.2430","94.1520","2162","6.9640",491564,641838,460077,543333,593160,519058,444876,461235,460086,593528,"53.5343","0.302","0.287","0.00",1,0,0,2,44,"3"
"CH","2017-07-23","85.2","-3.0671","5.9308","Kevin McCarthy",660162,641838,"null","ball",,,,,"8","null","R","L","R","KC","CWS","B","null","null",0,1,2017,"-1.9265","0.3934","0.1692","1.4170","null","571602.00","null",0,6,"Top","null","null",,,460077,,"170723_195818",,,,,,,"3.2571","1.4397","null","null","null","85.9680","2030","6.6470",491564,641838,460077,543333,593160,519058,444876,461235,460086,593528,"53.8518","0.000","0.000","null","null","null","null","null",44,"2"
"CH","2017-07-23","84.7","-3.1183","5.9622","Kevin McCarthy",660162,641838,"null","swinging_strike",,,,,"8","null","R","L","R","KC","CWS","S","null","null",0,0,2017,"-1.5257","0.6674","-0.1427","1.9920","null","571602.00","null",0,6,"Top","null","null",,,460077,,"170723_195758",,,,,,,"3.4115","1.5574","null","null","null","85.4890","1989","6.6870",491564,641838,460077,543333,593160,519058,444876,461235,460086,593528,"53.8119","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2017-07-23","92.0","-3.1393","5.9373","Kevin McCarthy",571602,641838,"double","hit_into_play_no_out",,,,,"5","Matt Davidson doubles (11) on a sharp line drive to right fielder Jorge Bonifacio.  ","R","R","R","KC","CWS","X","null","line_drive",0,0,2017,"-1.7745","0.5552","-0.1519","2.5596","null","null","null",0,6,"Top","180.18","60.01",,,460077,,"170723_195702",,,,,,,"3.3848","1.5475","353","106.8","18.4690","92.6920","2099","6.6060",491564,641838,460077,543333,593160,519058,444876,461235,460086,593528,"53.8928","0.751","1.041","1.25",1,1,1,6,43,"1"
"FT","2017-07-23","91.8","-3.0052","5.6990","Kevin McCarthy",541645,641838,"field_out","hit_into_play",,,,,"2","Avisail Garcia flies out to right fielder Jorge Bonifacio.  ","R","R","R","KC","CWS","X","9","fly_ball",0,0,2017,"-1.7017","0.7300","-0.2039","3.3625","null","547989.00","null",2,5,"Top","157.10","116.86",,,460077,,"170723_193937",,,,,,,"3.6232","1.8057","213","72.4","49.1210","93.0670","2119","6.9310",491564,641838,460077,543333,593160,519058,444876,461235,460086,593528,"53.5676","0.111","0.111","0.00",1,0,0,3,37,"1"
"FT","2017-07-23","92.1","-3.2616","5.7415","Kevin McCarthy",547989,641838,"double","hit_into_play_score",,,,,"7","Jose Abreu doubles (26) on a sharp line drive to center fielder Alex Gordon.   Adam Engel scores.  ","R","R","R","KC","CWS","X","null","line_drive",0,1,2017,"-1.7499","0.3066","-0.4441","1.7960","null","641553.00","null",2,5,"Top","91.32","45.52",,,460077,,"170723_193850",,,,,,,"3.5494","1.6649","388","108.6","17.0320","93.6950","2142","6.9490",491564,641838,460077,543333,593160,519058,444876,461235,460086,593528,"53.5497","0.761","1.034","1.25",1,1,1,6,36,"2"
"FT","2017-07-23","91.7","-3.2804","5.8069","Kevin McCarthy",547989,641838,"null","called_strike",,,,,"13","null","R","R","R","KC","CWS","S","null","null",0,0,2017,"-1.7684","0.5215","-0.8784","2.2133","null","641553.00","null",2,5,"Top","null","null",,,460077,,"170723_193826",,,,,,,"3.5460","1.6649","null","null","null","93.2880","2095","6.9950",491564,641838,460077,543333,593160,519058,444876,461235,460086,593528,"53.5032","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2017-07-20","93.1","-2.9044","5.7912","Kevin McCarthy",451192,641838,"strikeout","called_strike",,,,,"11","Jim Adduci called out on strikes.  ","R","L","R","KC","DET","S","null","null",1,2,2017,"-1.4950","0.1555","-1.0904","2.5845","553988.00","null","null",2,9,"Top","null","null",,,460077,,"170721_034936",,,,,,,"3.4529","1.6151","null","null","null","94.6580","2032","6.8170",491525,641838,460077,593160,593527,519058,444876,460086,542993,593528,"53.6816","0.000","0.000","0.00",1,0,0,"null",87,"4"
"CH","2017-07-20","84.7","-2.6501","5.8934","Kevin McCarthy",451192,641838,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,2,2017,"-1.9762","0.9182","0.2944","1.4379","553988.00","null","null",2,9,"Top","null","null",,,460077,,"170721_034904",,,,,,,"3.5030","1.6402","null","null","null","84.9560","2039","6.5260",491525,641838,460077,593160,593527,519058,444876,460086,542993,593528,"53.9721","0.000","0.000","null","null","null","null","null",87,"3"
"CH","2017-07-20","83.9","-2.7952","5.9243","Kevin McCarthy",451192,641838,"null","swinging_strike",,,,,"13","null","R","L","R","KC","DET","S","null","null",0,1,2017,"-1.7638","0.0397","-1.2978","2.1436","553988.00","null","null",2,9,"Top","null","null",,,460077,,"170721_034843",,,,,,,"3.6030","1.3399","null","null","null","84.7740","2085","6.8100",491525,641838,460077,593160,593527,519058,444876,460086,542993,593528,"53.6885","0.000","0.000","null","null","null","null","null",87,"2"
"CH","2017-07-20","85.8","-2.7733","5.7207","Kevin McCarthy",451192,641838,"null","swinging_strike",,,,,"11","null","R","L","R","KC","DET","S","null","null",0,0,2017,"-1.7464","-0.1288","-1.1279","2.7190","553988.00","null","null",2,9,"Top","null","null",,,460077,,"170721_034825",,,,,,,"3.6030","1.3399","null","null","null","86.6340","2123","6.7710",491525,641838,460077,593160,593527,519058,444876,460086,542993,593528,"53.7273","0.000","0.000","null","null","null","null","null",87,"1"
"FT","2017-07-20","93.9","-3.2202","5.6526","Kevin McCarthy",592206,641838,"field_out","hit_into_play",,,,,"8","Nicholas Castellanos grounds out, second baseman Ramon Torres to first baseman Whit Merrifield.   Dixon Machado to 3rd.  ","R","R","R","KC","DET","X","4","ground_ball",1,2,2017,"-1.5439","0.6681","0.1412","1.6997","null","553988.00","null",1,9,"Top","141.56","144.67",,,460077,,"170721_034749",,,,,,,"3.4602","1.4917","117","102.9","4.5100","94.8980","2008","6.6630",491525,641838,460077,593160,593527,519058,444876,460086,542993,593528,"53.8358","0.609","0.574","0.00",1,0,0,4,86,"8"
"FT","2017-07-20","94.6","-2.8468","5.6926","Kevin McCarthy",592206,641838,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,2,2017,"-1.7186","0.4712","1.1748","1.5627","null","553988.00","null",1,9,"Top","null","null",,,460077,,"170721_034717",,,,,,,"3.7453","1.8670","null","null","null","95.4490","2138","6.6520",491525,641838,460077,593160,593527,519058,444876,460086,542993,593528,"53.8464","0.000","0.000","null","null","null","null","null",86,"7"
"CH","2017-07-20","84.7","-2.7126","5.7890","Kevin McCarthy",592206,641838,"null","foul",,,,,"4","null","R","R","R","KC","DET","S","null","null",0,2,2017,"-1.7827","0.6598","-0.4724","2.6474","null","553988.00","null",1,9,"Top","null","null",,,460077,,"170721_034647",,,,,,,"3.4602","1.4917","20","85.4","-6.8995","85.7460","2062","6.8770",491525,641838,460077,593160,593527,519058,444876,460086,542993,593528,"53.6216","0.000","0.000","null","null","null","null",2,86,"6"
"FT","2017-07-20","94.0","-2.9119","5.6142","Kevin McCarthy",592206,641838,"null","foul",,,,,"8","null","R","R","R","KC","DET","S","null","null",0,2,2017,"-1.6844","0.0584","-0.1048","1.8799","null","553988.00","null",1,9,"Top","null","null",,,460077,,"170721_034614",,,,,,,"3.4602","1.4917","85","46.0","16.9893","96.0260","1983","7.1130",491525,641838,460077,593160,593527,519058,444876,460086,542993,593528,"53.3852","0.000","0.000","null","null","null","null",1,86,"5"
"FT","2017-07-20","92.6","-3.1503","5.7907","Kevin McCarthy",592206,641838,"null","foul",,,,,"11","null","R","R","R","KC","DET","S","null","null",0,2,2017,"-1.6573","0.3638","-1.1587","2.4868","null","553988.00","null",1,9,"Top","null","null",,,460077,,"170721_034541",,,,,,,"3.4602","1.4917","26","43.2","10.7386","93.7860","2085","6.8110",491525,641838,460077,593160,593527,519058,444876,460086,542993,593528,"53.6876","0.000","0.000","null","null","null","null",1,86,"4"
"CH","2017-07-20","85.4","-2.9018","5.8082","Kevin McCarthy",592206,641838,"null","foul",,,,,"4","null","R","R","R","KC","DET","S","null","null",0,2,2017,"-1.8965","0.1718","-0.4340","2.6015","null","553988.00","null",1,9,"Top","null","null",,,460077,,"170721_034508",,,,,,,"3.4602","1.4917","15","85.3","-9.6796","86.4000","2119","6.7860",491525,641838,460077,593160,593527,519058,444876,460086,542993,593528,"53.7127","0.000","0.000","null","null","null","null",2,86,"3"
"CH","2017-07-20","85.6","-2.9010","5.7991","Kevin McCarthy",592206,641838,"null","swinging_strike",,,,,"7","null","R","R","R","KC","DET","S","null","null",0,1,2017,"-2.0118","0.2293","-0.5419","2.0289","null","null","553988.00",1,9,"Top","null","null",,,460077,,"170721_034438",,,,,,,"3.4602","1.4917","null","null","null","86.3690","2184","6.6250",491525,641838,460077,593160,593527,519058,444876,460086,542993,593528,"53.8733","0.000","0.000","null","null","null","null","null",86,"2"
"FT","2017-07-20","92.8","-2.9259","5.7485","Kevin McCarthy",592206,641838,"null","called_strike",,,,,"9","null","R","R","R","KC","DET","S","null","null",0,0,2017,"-1.6258","0.5018","0.4225","1.8137","null","null","553988.00",1,9,"Top","null","null",,,460077,,"170721_034417",,,,,,,"3.8205","1.8922","null","null","null","94.5120","2147","7.1580",491525,641838,460077,593160,593527,519058,444876,460086,542993,593528,"53.3406","0.000","0.000","null","null","null","null","null",86,"1"
"FT","2017-07-20","91.5","-3.0331","5.8199","Kevin McCarthy",553988,641838,"single","hit_into_play_no_out",,,,,"1","Dixon Machado singles on a line drive to right fielder Jorge Bonifacio.  ","R","R","R","KC","DET","X","null","line_drive",1,0,2017,"-1.7109","0.3774","-0.6158","2.7450","null","null","null",1,9,"Top","161.76","130.59",,,460077,,"170721_034340",,,,,,,"3.1210","1.3539","112","83.1","6.5830","93.0270","2162","7.0320",491525,641838,460077,593160,593527,519058,444876,460086,542993,593528,"53.4669","0.439","0.411","0.90",1,1,0,4,85,"2"
"SL","2017-07-20","85.9","-2.9724","5.9551","Kevin McCarthy",553988,641838,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2017,"-0.1989","0.2945","-0.0352","3.6843","null","null","null",1,9,"Top","null","null",,,460077,,"170721_034315",,,,,,,"3.2185","1.6562","null","null","null","86.8100","2327","6.6660",491525,641838,460077,593160,593527,519058,444876,460086,542993,593528,"53.8327","0.000","0.000","null","null","null","null","null",85,"1"
