"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-05-27","85.5","null","null","Duane Below",488862,502102,"force_out","hit_into_play",,,,,"13","Yunel Escobar grounds into a force out, third baseman Placido Polanco to second baseman Derek Dietrich.   Jose Molina out at 2nd.","R","R","L","TB","MIA","X","5","ground_ball",1,0,2013,"1.5859250000000000","1.5029000000000000","-0.0400","1.0930","null","null","150040.00",2,5,"Bot","106.43","174.70",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2013-05-27","90.7","null","null","Duane Below",488862,502102,"null","ball",,,,,"12","null","R","R","L","TB","MIA","B","null","null",0,0,2013,"0.74675000000000000000","1.7064333333333333","0.9490","3.4520","null","null","150040.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",347498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-05-27","91.1","null","null","Duane Below",150040,502102,"single","hit_into_play_no_out",,,,,"4","Jose Molina singles on a sharp line drive to left fielder Chris Coghlan.","R","R","L","TB","MIA","X","null","line_drive",3,1,2013,"0.69943333333333333333","1.8770000000000000","-0.2810","2.4840","null","null","null",2,5,"Bot","51.20","89.36",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347498,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"FF","2013-05-27","89.9","null","null","Duane Below",150040,502102,"null","ball",,,,,"14","null","R","R","L","TB","MIA","B","null","null",2,1,2013,"0.58949166666666666667","1.9974000000000000","0.2470","0.5210","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",347498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2013-05-27","89.9","null","null","Duane Below",150040,502102,"null","ball",,,,,"14","null","R","R","L","TB","MIA","B","null","null",1,1,2013,"1.4801583333333333","1.8325666666666667","1.0810","0.7250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",347498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-05-27","91.2","null","null","Duane Below",150040,502102,"null","swinging_strike",,,,,"6","null","R","R","L","TB","MIA","S","null","null",1,0,2013,"0.51434166666666666667","2.0633333333333333","0.3140","2.4790","null","null","457775.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-05-27","91.1","null","null","Duane Below",150040,502102,"null","blocked_ball",,,,,"14","null","R","R","L","TB","MIA","B","null","null",0,0,2013,"0.43919166666666666667","1.9673000000000000","0.7570","-0.4230","null","null","457775.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",347498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-05-27","90.9","null","null","Duane Below",457775,502102,"walk","ball",,,,,"14","Desmond Jennings walks.","R","R","L","TB","MIA","B","null","null",3,2,2013,"0.74535833333333333333","2.1006000000000000","0.1180","0.7870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",347498,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"FF","2013-05-27","91.0","null","null","Duane Below",457775,502102,"null","foul",,,,,"5","null","R","R","L","TB","MIA","S","null","null",3,2,2013,"0.78293333333333333333","1.8211000000000000","-0.0110","2.1410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2013-05-27","85.1","null","null","Duane Below",457775,502102,"null","ball",,,,,"11","null","R","R","L","TB","MIA","B","null","null",2,2,2013,"0.29863333333333333333","0.41643333333333333333","-0.9670","3.6800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",347498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
