"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","92.7","null","null","Denny Bautista",453211,429714,"null","foul",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",2,2,2009,"-0.61263000000000000000","1.4851266666666667","-0.5920","2.3480","null","null","464433.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2009-10-04","91.5","null","null","Denny Bautista",453211,429714,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",1,2,2009,"-0.58326583333333333333","1.3274600000000000","-1.9780","3.0680","null","null","464433.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5970","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-10-04","92.9","null","null","Denny Bautista",453211,429714,"null","ball",,,,,"6","null","R","R","R","CIN","PIT","B","null","null",0,2,2009,"-0.57867333333333333333","1.5741366666666667","0.8250","2.6650","null","null","464433.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.7300","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-10-04","93.0","null","null","Denny Bautista",453211,429714,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",0,1,2009,"-0.26944500000000000000","1.3508233333333333","-1.1360","3.0000","null","null","464433.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-10-04","93.0","null","null","Denny Bautista",453211,429714,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.49030250000000000000","1.4451366666666667","0.2940","2.4170","null","null","464433.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-10-04","92.1","null","null","Denny Bautista",464433,429714,"walk","ball",,,,,"11","Juan Francisco walks.","R","L","R","CIN","PIT","B","null","null",3,2,2009,"-0.31550916666666666667","1.4674966666666667","-0.4630","3.9810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.6510","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"7"
"FF","2009-10-04","93.3","null","null","Denny Bautista",464433,429714,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",2,2,2009,"-0.46650500000000000000","1.5252600000000000","1.7160","2.2670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.8140","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2009-10-04","92.0","null","null","Denny Bautista",464433,429714,"null","foul",,,,,"12","null","R","L","R","CIN","PIT","S","null","null",2,2,2009,"-0.31676166666666666667","1.4924366666666667","0.6190","4.0200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2009-10-04","92.2","null","null","Denny Bautista",464433,429714,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,2,2009,"-0.54652583333333333333","1.26324666666666666667","-0.2800","5.6230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.7480","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-10-04","92.6","null","null","Denny Bautista",464433,429714,"null","foul",,,,,"3","null","R","L","R","CIN","PIT","S","null","null",1,1,2009,"-0.59829583333333333333","1.5810166666666667","0.3030","3.3700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-10-04","92.6","null","null","Denny Bautista",464433,429714,"null","called_strike",,,,,"9","null","R","L","R","CIN","PIT","S","null","null",1,0,2009,"-0.57143666666666666667","1.5401666666666667","0.6990","2.1700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2720","1.7480","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-10-04","93.0","null","null","Denny Bautista",464433,429714,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,0,2009,"-0.50895083333333333333","1.3835033333333333","-0.9600","4.1500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7790","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2009-09-26","79.4","null","null","Denny Bautista",150071,429714,"single","hit_into_play_no_out",,,,,"2","Ronnie Belliard singles on a ground ball to left fielder Lastings Milledge.    Manny Ramirez to 2nd.","R","R","R","PIT","LAD","X","null","ground_ball",1,1,2009,"0.73241583333333333333","-0.50018333333333333333","0.0860","3.2790","null","null","120903.00",1,8,"Top","83.33","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"CU","2009-09-26","80.6","null","null","Denny Bautista",150071,429714,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,1,2009,"0.95327333333333333333","-0.8923433333333333","1.2750","2.3800","null","null","120903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.5660","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-26","94.8","null","null","Denny Bautista",150071,429714,"null","foul",,,,,"11","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"-0.41557000000000000000","1.7383966666666667","-1.0060","3.1160","null","null","120903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-26","94.5","null","null","Denny Bautista",461314,429714,"strikeout","called_strike",,,,,"12","Matt Kemp called out on strikes.","R","R","R","PIT","LAD","S","null","null",2,2,2009,"-0.46650500000000000000","1.6605666666666667","0.9300","2.8510","null","null","120903.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7290","1.7760","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FT","2009-09-26","95.6","null","null","Denny Bautista",461314,429714,"null","foul",,,,,"7","null","R","R","R","PIT","LAD","S","null","null",2,2,2009,"-0.83334833333333333333","1.3336233333333333","-0.6430","2.1500","null","null","120903.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-09-26","94.4","null","null","Denny Bautista",461314,429714,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,2,2009,"-0.76487833333333333333","1.4798233333333333","1.0280","1.6760","null","null","120903.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7290","1.7800","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2009-09-26","80.9","null","null","Denny Bautista",461314,429714,"null","foul_tip",,,,,"9","null","R","R","R","PIT","LAD","S","null","null",1,1,2009,"0.58142000000000000000","-0.39827333333333333333","0.6130","2.1080","null","null","120903.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-26","94.3","null","null","Denny Bautista",461314,429714,"null","called_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",1,0,2009,"-0.54276833333333333333","1.5413133333333333","0.0260","2.8170","null","null","120903.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7670","1.7780","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2009-09-26","81.1","null","null","Denny Bautista",461314,429714,"null","ball",,,,,"3","null","R","R","R","PIT","LAD","B","null","null",0,0,2009,"0.57988916666666666667","-0.59435333333333333333","0.7610","3.5610","null","null","120903.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7780","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-26","95.2","null","null","Denny Bautista",120903,429714,"walk","ball",,,,,"7","Manny Ramirez walks.","R","R","R","PIT","LAD","B","null","null",3,2,2009,"-0.64756083333333333333","1.7987400000000000","-0.5640","1.6020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"FF","2009-09-26","93.9","null","null","Denny Bautista",120903,429714,"null","called_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",3,1,2009,"-0.66036416666666666667","1.6445133333333333","0.0890","2.7420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.7360","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2009-09-26","94.1","null","null","Denny Bautista",120903,429714,"null","called_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",3,0,2009,"-0.40555000000000000000","1.3102600000000000","-0.0740","2.3660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6510","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-26","94.3","null","null","Denny Bautista",120903,429714,"null","ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",2,0,2009,"-0.47555083333333333333","1.7263566666666667","-0.4180","1.2580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7720","1.6500","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-26","93.2","null","null","Denny Bautista",120903,429714,"null","ball",,,,,"7","null","R","R","R","PIT","LAD","B","null","null",1,0,2009,"-0.12860833333333333333","1.5073433333333333","-0.3460","1.6510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8120","1.6510","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2009-09-26","81.7","null","null","Denny Bautista",120903,429714,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,0,2009,"0.24032250000000000000","-0.49043666666666666667","1.5810","-0.3180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.6920","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-09-23","94.8","null","null","Denny Bautista",458015,429714,"strikeout","swinging_strike",,,,,"5","Joey Votto strikes out swinging.","R","L","R","PIT","CIN","S","null","null",1,2,2009,"-0.90849833333333333333","1.8894700000000000","0.2000","2.3310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2009-09-23","95.0","null","null","Denny Bautista",458015,429714,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",0,2,2009,"-0.99213750000000000000","1.3142733333333333","0.2930","3.9070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9200","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2009-09-23","95.3","null","null","Denny Bautista",458015,429714,"null","swinging_strike",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",0,1,2009,"-0.95150083333333333333","1.4700766666666667","-0.2240","2.2230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2009-09-23","82.3","null","null","Denny Bautista",458015,429714,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,0,2009,"0.51016666666666666667","-0.81293666666666666667","-0.4170","2.9030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-23","95.4","null","null","Denny Bautista",457926,429714,"field_out","hit_into_play",,,,,"1","Paul Janish pops out to shortstop Ronny Cedeno.","R","R","R","PIT","CIN","X","6","popup",3,2,2009,"-0.46093833333333333333","1.8292700000000000","-0.5390","3.0040","null","null","null",1,8,"Top","118.47","137.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"FF","2009-09-23","94.6","null","null","Denny Bautista",457926,429714,"null","foul",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",3,2,2009,"-0.36199083333333333333","1.3879466666666667","-1.1440","3.5830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2009-09-23","95.2","null","null","Denny Bautista",457926,429714,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,2,2009,"-0.23743666666666666667","1.6098266666666667","1.1970","2.3670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2009-09-23","95.1","null","null","Denny Bautista",457926,429714,"null","foul",,,,,"3","null","R","R","R","PIT","CIN","S","null","null",2,2,2009,"-0.60650666666666666667","1.6823533333333333","0.7630","2.9830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-09-23","92.9","null","null","Denny Bautista",457926,429714,"null","foul",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",2,1,2009,"-0.64449916666666666667","1.3614300000000000","-0.9270","2.6320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-23","94.9","null","null","Denny Bautista",457926,429714,"null","foul",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",2,0,2009,"-0.56795750000000000000","1.4442766666666667","-0.0190","2.8680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-23","95.3","null","null","Denny Bautista",457926,429714,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,0,2009,"-0.21628333333333333333","1.3675933333333333","-1.6400","2.7280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-23","95.1","null","null","Denny Bautista",457926,429714,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,0,2009,"-0.41710083333333333333","1.6577000000000000","-0.6620","3.8660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-23","94.5","null","null","Denny Bautista",453211,429714,"field_out","hit_into_play",,,,,"2","Drew Stubbs pops out to second baseman Luis Cruz.","R","R","R","PIT","CIN","X","4","popup",0,0,2009,"-0.51702250000000000000","1.4022800000000000","-0.0570","2.9610","null","null","null",0,8,"Top","145.58","147.59",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2009-09-23","95.6","null","null","Denny Bautista",150070,429714,"strikeout","called_strike",,,,,"8","Kevin Barker called out on strikes.","R","L","R","PIT","CIN","S","null","null",2,2,2009,"-0.58215250000000000000","1.8976400000000000","-0.2570","1.9370","121409.00","457803.00","280061.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2009-09-23","94.4","null","null","Denny Bautista",150070,429714,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,2,2009,"-0.54221166666666666667","1.4474300000000000","-0.9880","3.4420","121409.00","457803.00","280061.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8800","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-09-23","94.5","null","null","Denny Bautista",150070,429714,"null","foul",,,,,"3","null","R","L","R","PIT","CIN","S","null","null",1,2,2009,"-0.72563333333333333333","1.6932466666666667","0.6700","3.2660","121409.00","457803.00","280061.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-09-23","95.8","null","null","Denny Bautista",150070,429714,"null","swinging_strike",,,,,"2","null","R","L","R","PIT","CIN","S","null","null",1,1,2009,"-0.68471833333333333333","1.7490033333333333","-0.0610","3.1540","121409.00","457803.00","280061.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-09-23","96.2","null","null","Denny Bautista",150070,429714,"null","called_strike",,,,,"9","null","R","L","R","PIT","CIN","S","null","null",1,0,2009,"-0.74776083333333333333","1.7090133333333333","0.3410","2.2940","121409.00","457803.00","280061.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8800","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-23","95.6","null","null","Denny Bautista",150070,429714,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,0,2009,"-0.69835666666666666667","1.6918133333333333","0.3540","0.8170","121409.00","457803.00","280061.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8800","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-23","96.2","null","null","Denny Bautista",280061,429714,"walk","ball",,,,,"11","Corky Miller walks.    Joey Votto scores.    Scott Rolen to 3rd.    Jay Bruce to 2nd.","R","R","R","PIT","CIN","B","null","null",3,0,2009,"-0.68374416666666666667","1.4720833333333333","-0.1850","3.8890","458015.00","121409.00","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FF","2009-09-23","95.3","null","null","Denny Bautista",280061,429714,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,0,2009,"-0.57380250000000000000","1.4809700000000000","0.5230","1.5800","458015.00","121409.00","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
