"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-18","90.1","null","null","Wesley Wright",408236,449079,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",0,0,2014,"1.0250833333333333","1.26353333333333333333","-0.4830","0.6230","null","null","624577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-10","92.1","null","null","Wesley Wright",408314,449079,"single","hit_into_play_no_out",,,,,"2","Jose Reyes singles on a line drive to right fielder Jorge Soler.   Anthony Gose to 2nd.","R","R","L","TOR","CHC","X","null","line_drive",0,2,2014,"1.0793583333333333","1.2879000000000000","0.2560","2.5920","null","null","543238.00",1,7,"Bot","162.65","113.45",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"FF","2014-09-10","92.2","null","null","Wesley Wright",408314,449079,"null","foul",,,,,"12","null","R","R","L","TOR","CHC","S","null","null",0,1,2014,"0.90957500000000000000","1.4269333333333333","0.4840","3.6190","null","null","543238.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-10","92.4","null","null","Wesley Wright",408314,449079,"null","foul",,,,,"7","null","R","R","L","TOR","CHC","S","null","null",0,0,2014,"0.9791583333333333","1.19903333333333333333","-0.4430","1.9180","null","null","543238.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-09-10","85.0","null","null","Wesley Wright",543238,449079,"single","hit_into_play_no_out",,,,,"5","Anthony Gose singles on a ground ball to center fielder Junior Lake.","R","L","L","TOR","CHC","X","null","ground_ball",2,2,2014,"-0.08685833333333333333","0.09823333333333333333","0.0270","2.3850","null","null","null",1,7,"Bot","121.49","98.39",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"8"
"FF","2014-09-10","92.2","null","null","Wesley Wright",543238,449079,"null","foul",,,,,"1","null","R","L","L","TOR","CHC","S","null","null",2,2,2014,"1.1071916666666667","1.17753333333333333333","-0.3450","3.2180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"KC","2014-09-10","80.2","null","null","Wesley Wright",543238,449079,"null","foul",,,,,"6","null","R","L","L","TOR","CHC","S","null","null",2,2,2014,"-0.89263333333333333333","-0.65426666666666666667","0.6200","2.8260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2014-09-10","84.2","null","null","Wesley Wright",543238,449079,"null","foul",,,,,"13","null","R","L","L","TOR","CHC","S","null","null",2,2,2014,"-0.05345833333333333333","0.01940000000000000000","-1.1170","1.9330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2014-09-10","91.1","null","null","Wesley Wright",543238,449079,"null","ball",,,,,"14","null","R","L","L","TOR","CHC","B","null","null",1,2,2014,"1.3716083333333333","0.54830000000000000000","0.2780","0.5020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-09-10","91.8","null","null","Wesley Wright",543238,449079,"null","ball",,,,,"11","null","R","L","L","TOR","CHC","B","null","null",0,2,2014,"0.95271666666666666667","1.3137000000000000","-1.3800","2.5560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"KC","2014-09-10","80.7","null","null","Wesley Wright",543238,449079,"null","foul",,,,,"13","null","R","L","L","TOR","CHC","S","null","null",0,1,2014,"-0.29560833333333333333","-0.9065333333333333","-0.5800","1.1290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-10","91.0","null","null","Wesley Wright",543238,449079,"null","called_strike",,,,,"2","null","R","L","L","TOR","CHC","S","null","null",0,0,2014,"1.1322416666666667","1.18326666666666666667","0.0340","2.8980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2014-09-05","84.8","null","null","Wesley Wright",506997,449079,"sac_fly","hit_into_play_score",,,,,"14","Tony Sanchez out on a sacrifice fly to center fielder Matt Szczur.   Gregory Polanco scores.    Brent Morel to 3rd on the throw.","R","R","L","CHC","PIT","X","8","fly_ball",2,1,2014,"1.0476283333333333","0.97156333333333333333","1.0950","1.9050","570256.00","543569.00","543281.00",1,11,"Top","135.54","111.45",,,"null",,"null",,,,,,,"3.2630","1.4800","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"SI","2014-09-05","91.7","null","null","Wesley Wright",506997,449079,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",1,1,2014,"1.2405133333333333","0.88628000000000000000","1.9600","2.9710","570256.00","543569.00","543281.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.4800","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2014-09-05","91.0","null","null","Wesley Wright",506997,449079,"null","foul",,,,,"3","null","R","R","L","CHC","PIT","S","null","null",1,0,2014,"0.75565666666666666667","1.4242100000000000","0.3340","2.7480","570256.00","543569.00","543281.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.4800","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"KC","2014-09-05","79.0","null","null","Wesley Wright",506997,449079,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,0,2014,"-1.09386833333333333333","-0.51251000000000000000","2.3230","2.9160","570256.00","543569.00","543281.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.4800","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2014-09-05","92.4","null","null","Wesley Wright",543281,449079,"single","hit_into_play_score",,,,,"5","Josh Harrison singles on a line drive to center fielder Matt Szczur.   Neil Walker scores.    Gregory Polanco to 3rd.    Brent Morel to 2nd.","R","R","L","CHC","PIT","X","null","line_drive",0,2,2014,"0.78891750000000000000","1.3395000000000000","0.1880","2.2820","435522.00","570256.00","543569.00",1,11,"Top","112.45","102.41",,,"null",,"null",,,,,,,"3.4460","1.5600","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",91,"3"
"KC","2014-09-05","80.0","null","null","Wesley Wright",543281,449079,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","PIT","S","null","null",0,1,2014,"-0.93869750000000000000","-0.59263333333333333333","-0.3560","1.3670","435522.00","570256.00","543569.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.5600","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2014-09-05","91.0","null","null","Wesley Wright",543281,449079,"null","foul",,,,,"8","null","R","R","L","CHC","PIT","S","null","null",0,0,2014,"0.60438250000000000000","1.5447533333333333","-0.1400","2.0380","435522.00","570256.00","543569.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.5600","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2014-09-05","90.6","null","null","Wesley Wright",543569,449079,"walk","ball",,,,,"12","Brent Morel walks.   Neil Walker to 3rd.    Gregory Polanco to 2nd.","R","R","L","CHC","PIT","B","null","null",3,1,2014,"0.56402416666666666667","1.4689300000000000","0.5620","4.0570","null","435522.00","570256.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",90,"5"
"FF","2014-09-05","91.0","null","null","Wesley Wright",543569,449079,"null","called_strike",,,,,"9","null","R","R","L","CHC","PIT","S","null","null",3,0,2014,"0.78321166666666666667","1.4699333333333333","0.5930","2.0370","null","435522.00","570256.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2014-09-05","90.5","null","null","Wesley Wright",543569,449079,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",2,0,2014,"1.1403133333333333","1.12378333333333333333","1.1790","4.0420","null","435522.00","570256.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"KC","2014-09-05","78.6","null","null","Wesley Wright",543569,449079,"null","ball",,,,,"9","null","R","R","L","CHC","PIT","B","null","null",1,0,2014,"-0.97710750000000000000","-0.52039333333333333333","0.4080","1.3980","null","435522.00","570256.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2014-09-05","90.4","null","null","Wesley Wright",543569,449079,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,0,2014,"0.9623191666666667","1.07247000000000000000","1.4710","3.1750","null","435522.00","570256.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"KC","2014-09-05","80.8","null","null","Wesley Wright",570256,449079,"walk","blocked_ball",,,,,"13","Gregory Polanco walks.","R","L","L","CHC","PIT","B","null","null",3,2,2014,"-0.71491750000000000000","-0.42020333333333333333","-0.3830","0.4490","null","435522.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8540","1.8300","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"8"
"FF","2014-09-05","91.0","null","null","Wesley Wright",570256,449079,"null","foul",,,,,"6","null","R","L","L","CHC","PIT","S","null","null",3,2,2014,"0.63722583333333333333","1.4576066666666667","0.3680","2.9050","null","435522.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8540","1.8300","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"7"
"SL","2014-09-05","82.8","null","null","Wesley Wright",570256,449079,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",2,2,2014,"-0.52105833333333333333","-0.03865000000000000000","-0.2870","0.1880","null","435522.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8540","1.8300","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"6"
