"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","95.0","null","null","Antonio Bastardo",456422,455374,"strikeout","swinging_strike",,,,,"11","Michael Bourn strikes out swinging.","R","L","L","ATL","PHI","S","null","null",1,2,2011,"0.56026666666666666667","1.6749000000000000","-1.5210","2.7890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2011-09-27","94.5","null","null","Antonio Bastardo",456422,455374,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,2,2011,"0.66464166666666666667","1.5831666666666667","-1.2100","1.6210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-09-27","85.6","null","null","Antonio Bastardo",456422,455374,"null","called_strike",,,,,"1","null","R","L","L","ATL","PHI","S","null","null",0,1,2011,"-0.70615000000000000000","0.35336666666666666667","-0.7910","3.0840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-27","93.7","null","null","Antonio Bastardo",456422,455374,"null","swinging_strike",,,,,"1","null","R","L","L","ATL","PHI","S","null","null",0,0,2011,"0.32507500000000000000","1.8340000000000000","-0.7380","2.7290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-27","94.3","null","null","Antonio Bastardo",429841,455374,"field_out","hit_into_play",,,,,"1","Matt Diaz flies out to center fielder Shane Victorino.","R","R","L","ATL","PHI","X","8","fly_ball",1,2,2011,"0.38909166666666666667","1.8712666666666667","-0.5550","2.9620","null","null","null",1,8,"Bot","147.59","80.32",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2011-09-27","85.6","null","null","Antonio Bastardo",429841,455374,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,2,2011,"-0.56002500000000000000","-0.13253333333333333333","-0.5190","0.4390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-27","94.1","null","null","Antonio Bastardo",429841,455374,"null","foul",,,,,"11","null","R","R","L","ATL","PHI","S","null","null",0,1,2011,"0.64655000000000000000","1.7594666666666667","-1.3970","2.7890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-09-27","84.0","null","null","Antonio Bastardo",429841,455374,"null","called_strike",,,,,"1","null","R","R","L","ATL","PHI","S","null","null",0,0,2011,"-0.73676666666666666667","0.14983333333333333333","-0.4780","2.9590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-27","85.7","null","null","Antonio Bastardo",462405,455374,"field_out","hit_into_play",,,,,"11","Brooks Conrad grounds out softly, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","L","ATL","PHI","X","6","ground_ball",1,2,2011,"-0.83140000000000000000","-0.35183333333333333333","-0.8720","2.6030","null","null","null",0,8,"Bot","109.44","162.65",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2011-09-27","85.7","null","null","Antonio Bastardo",462405,455374,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,2,2011,"-0.72006666666666666667","-0.42493333333333333333","-0.4620","0.7700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-27","95.4","null","null","Antonio Bastardo",462405,455374,"null","called_strike",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",0,1,2011,"0.61871666666666666667","1.6032333333333333","-0.1030","1.9790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-27","93.9","null","null","Antonio Bastardo",462405,455374,"null","swinging_strike",,,,,"11","null","R","R","L","ATL","PHI","S","null","null",0,0,2011,"0.55052500000000000000","1.7895666666666667","-0.1500","3.3500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-25","92.4","null","null","Antonio Bastardo",408314,455374,"walk","ball",,,,,"13","Jose Reyes walks.","R","R","L","NYM","PHI","B","null","null",3,1,2011,"0.65350833333333333333","1.8325666666666667","-1.4080","1.1800","null","407831.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"SL","2011-09-25","81.6","null","null","Antonio Bastardo",408314,455374,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",2,1,2011,"-0.67275000000000000000","-0.38910000000000000000","0.5710","-0.0410","null","null","407831.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-25","92.0","null","null","Antonio Bastardo",408314,455374,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",1,1,2011,"0.48372500000000000000","1.7752333333333333","0.6700","3.6450","null","null","407831.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-25","91.7","null","null","Antonio Bastardo",408314,455374,"null","foul_tip",,,,,"2","null","R","R","L","NYM","PHI","S","null","null",1,0,2011,"0.29585000000000000000","1.6777666666666667","0.1660","2.7250","null","null","407831.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-25","91.7","null","null","Antonio Bastardo",408314,455374,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",0,0,2011,"0.47259166666666666667","1.8684000000000000","0.1190","0.9380","null","null","407831.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-25","82.9","null","null","Antonio Bastardo",407831,455374,"single","hit_into_play_score",,,,,"4","Valentino Pascucci singles on a line drive to left fielder Raul Ibanez.    Jason Pridie scores.","R","R","L","NYM","PHI","X","null","line_drive",3,2,2011,"-0.55306666666666666667","0.39636666666666666667","-0.4760","2.3980","445095.00","null","null",1,7,"Bot","73.29","113.45",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"SL","2011-09-25","83.4","null","null","Antonio Bastardo",407831,455374,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",2,2,2011,"-0.37771666666666666667","0.42790000000000000000","-1.3240","1.7630","445095.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2011-09-25","82.4","null","null","Antonio Bastardo",407831,455374,"null","called_strike",,,,,"13","null","R","R","L","NYM","PHI","S","null","null",2,1,2011,"-0.62960833333333333333","0.54400000000000000000","-0.9530","1.8590","445095.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
