"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-28","81.2","null","null","Kevin Hart",430611,453954,"strikeout","swinging_strike",,,,,"14","Corey Hart strikes out swinging.","R","R","R","MIL","CHC","S","null","null",2,2,2008,"0.65684833333333333333","0.00994000000000000000","0.6760","1.3450","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CU","2008-09-28","79.5","null","null","Kevin Hart",430611,453954,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",1,2,2008,"0.9575875000000000","-0.66903000000000000000","-1.2850","1.8990","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-09-28","96.3","null","null","Kevin Hart",430611,453954,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",0,2,2008,"-0.55891166666666666667","1.5318533333333333","-0.5050","4.2190","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2008-09-28","82.3","null","null","Kevin Hart",430611,453954,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,1,2008,"0.53132000000000000000","-0.42264000000000000000","0.2410","0.7090","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2008-09-28","82.6","null","null","Kevin Hart",430611,453954,"null","called_strike",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"0.46479833333333333333","-0.33506333333333333333","0.1920","2.5100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-28","91.6","null","null","Kevin Hart",429666,453954,"field_out","hit_into_play",,,,,"5","J.   Hardy grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","MIL","CHC","X","6","ground_ball",2,2,2008,"-0.49865250000000000000","0.80157000000000000000","0.2010","2.7540","null","null","null",0,5,"Bot","109.44","149.60",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2008-09-28","91.1","null","null","Kevin Hart",429666,453954,"null","foul",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",2,1,2008,"-0.70670666666666666667","0.95078000000000000000","0.8550","1.8900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CU","2008-09-28","81.1","null","null","Kevin Hart",429666,453954,"null","ball",,,,,"7","null","R","R","R","MIL","CHC","B","null","null",1,1,2008,"0.67535750000000000000","-0.64222666666666666667","-0.4330","1.7700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2008-09-28","80.1","null","null","Kevin Hart",429666,453954,"null","called_strike",,,,,"2","null","R","R","R","MIL","CHC","S","null","null",1,0,2008,"0.50306916666666666667","-0.38551666666666666667","0.0900","3.0780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-28","94.2","null","null","Kevin Hart",429666,453954,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"-0.68708416666666666667","1.01270000000000000000","-1.0640","2.9480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-25","89.3","null","null","Kevin Hart",136860,453954,"single","hit_into_play_score",,,,,"6","Carlos Beltran singles on a line drive to right fielder Kosuke Fukudome, deflected by first baseman Micah Hoffpauir.    Jose Reyes scores.    Carlos Delgado to 2nd.","R","L","R","NYM","CHC","X","3","line_drive",2,0,2008,"-0.33360083333333333333","0.83052333333333333333","0.4080","2.1630","null","408314.00","113232.00",2,9,"Bot","188.76","127.51",,,"null",,"null",,,,,,,"3.2230","1.6600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"3"
"SL","2008-09-25","88.3","null","null","Kevin Hart",136860,453954,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",1,0,2008,"-0.41181250000000000000","0.45026000000000000000","-0.2530","1.2210","null","408314.00","113232.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.6600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2008-09-25","91.3","null","null","Kevin Hart",136860,453954,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-1.3673308333333333","1.25636666666666666667","-1.4340","2.4340","null","408314.00","113232.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.6600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"IN","2008-09-25","71.1","null","null","Kevin Hart",113232,453954,"intent_walk","intent_ball",,,,,"11","Kevin Hart intentionally walks Carlos Delgado.","R","L","R","NYM","CHC","B","null","null",3,0,2008,"-1.09734750000000000000","1.11962666666666666667","-5.7710","3.2420","null","408314.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.5430","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"4"
"IN","2008-09-25","75.3","null","null","Kevin Hart",113232,453954,"null","intent_ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",2,0,2008,"-1.18446583333333333333","1.3025200000000000","-6.1650","3.2180","null","408314.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.5430","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"IN","2008-09-25","74.6","null","null","Kevin Hart",113232,453954,"null","intent_ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,0,2008,"-1.12545916666666666667","1.3330500000000000","-5.0790","3.9800","null","408314.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.5430","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"IN","2008-09-25","71.4","null","null","Kevin Hart",113232,453954,"null","intent_ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-0.38968500000000000000","1.4981700000000000","-5.6390","4.6590","null","408314.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.5430","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2008-09-25","89.4","null","null","Kevin Hart",431151,453954,"strikeout","swinging_strike",,,,,"14","David Wright strikes out swinging.  Jose Reyes steals (55) 2nd base.","R","R","R","NYM","CHC","S","null","null",2,2,2008,"-0.29880916666666666667","0.78666333333333333333","0.8080","0.8590","null","null","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FF","2008-09-25","94.4","null","null","Kevin Hart",431151,453954,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",1,2,2008,"-0.81038583333333333333","1.3832166666666667","0.3140","4.0610","null","null","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2008-09-25","88.1","null","null","Kevin Hart",431151,453954,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,2,2008,"-0.45857250000000000000","1.10443333333333333333","1.4680","1.1110","null","null","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2008-09-25","88.0","null","null","Kevin Hart",431151,453954,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","CHC","S","null","null",0,1,2008,"-0.16813166666666666667","0.69091666666666666667","0.3760","0.9110","null","null","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2008-09-25","87.8","null","null","Kevin Hart",431151,453954,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-0.11497000000000000000","0.49555333333333333333","0.6470","2.0780","null","null","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2008-09-25","91.0","null","null","Kevin Hart",502517,453954,"strikeout","foul_bunt",,,,,"11","Daniel Murphy strikes out on foul bunt.","R","L","R","NYM","CHC","S","null","null",2,2,2008,"-1.2214841666666667","0.90176000000000000000","-1.3870","3.2850","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0340","1.4260","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"FT","2008-09-25","91.8","null","null","Kevin Hart",502517,453954,"null","foul_bunt",,,,,"9","null","R","L","R","NYM","CHC","S","null","null",2,1,2008,"-1.2475083333333333","0.93171666666666666667","0.8280","1.4960","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0340","1.4260","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2008-09-25","92.9","null","null","Kevin Hart",502517,453954,"null","foul_bunt",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",2,0,2008,"-1.00508000000000000000","1.4007033333333333","-0.8820","2.6590","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0340","1.4260","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2008-09-25","92.8","null","null","Kevin Hart",502517,453954,"null","ball",,,,,"5","null","R","L","R","NYM","CHC","B","null","null",1,0,2008,"-0.99060666666666666667","1.6591333333333333","-0.0850","1.9490","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0340","1.4260","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2008-09-25","91.4","null","null","Kevin Hart",502517,453954,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-1.8919891666666667","0.90147333333333333333","-1.9330","1.8240","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0340","1.4260","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2008-09-25","94.5","null","null","Kevin Hart",408314,453954,"single","hit_into_play_no_out",,,,,"9","Jose Reyes singles on a ground ball to right fielder Kosuke Fukudome.","R","L","R","NYM","CHC","X","null","ground_ball",3,2,2008,"-1.01955333333333333333","1.5570800000000000","0.4820","1.9750","null","null","null",0,9,"Bot","166.67","107.43",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"8"
"FT","2008-09-25","93.0","null","null","Kevin Hart",408314,453954,"null","foul",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",3,2,2008,"-1.05810250000000000000","0.91752666666666666667","-0.7610","3.1400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"7"
"FF","2008-09-25","94.2","null","null","Kevin Hart",408314,453954,"null","foul",,,,,"9","null","R","L","R","NYM","CHC","S","null","null",3,2,2008,"-0.51048166666666666667","1.6364866666666667","0.2820","1.6930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"FF","2008-09-25","93.8","null","null","Kevin Hart",408314,453954,"null","called_strike",,,,,"5","null","R","L","R","NYM","CHC","S","null","null",3,1,2008,"-0.52857333333333333333","1.5957800000000000","0.1560","2.3060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2008-09-25","92.1","null","null","Kevin Hart",408314,453954,"null","called_strike",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",3,0,2008,"-0.91684833333333333333","1.2980766666666667","-0.3800","3.3460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FT","2008-09-25","94.0","null","null","Kevin Hart",408314,453954,"null","ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",2,0,2008,"-1.07814250000000000000","1.6721766666666667","1.5420","2.1270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2008-09-25","92.8","null","null","Kevin Hart",408314,453954,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",1,0,2008,"-1.8023658333333333","1.13109333333333333333","-1.2060","1.9370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2008-09-25","94.7","null","null","Kevin Hart",408314,453954,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-1.7981908333333333","1.09741000000000000000","-1.4800","2.4830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2008-09-24","95.0","null","null","Kevin Hart",431151,453954,"field_out","hit_into_play",,,,,"4","David Wright flies out to left fielder Alfonso Soriano.","R","R","R","NYM","CHC","X","7","fly_ball",3,2,2008,"-0.81790083333333333333","1.07060666666666666667","-0.5430","2.6860","134002.00","null","null",2,7,"Bot","95.38","95.38",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2008-09-24","91.4","null","null","Kevin Hart",431151,453954,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",2,2,2008,"-0.29992250000000000000","0.66253666666666666667","0.8420","1.9430","134002.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-09-24","94.6","null","null","Kevin Hart",431151,453954,"null","foul",,,,,"14","null","R","R","R","NYM","CHC","S","null","null",2,1,2008,"-0.88525750000000000000","0.91853000000000000000","0.1550","1.0770","134002.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-09-24","89.4","null","null","Kevin Hart",431151,453954,"null","ball",,,,,"8","null","R","R","R","NYM","CHC","B","null","null",1,1,2008,"0.05328250000000000000","0.37501000000000000000","0.0570","1.6580","134002.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-24","96.2","null","null","Kevin Hart",431151,453954,"null","called_strike",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",1,0,2008,"-0.79813916666666666667","1.02560000000000000000","-0.9510","2.6280","134002.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2008-09-24","82.1","null","null","Kevin Hart",431151,453954,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"0.77388750000000000000","-0.53673333333333333333","0.5650","3.4340","134002.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2008-09-24","94.7","null","null","Kevin Hart",502517,453954,"double_play","hit_into_play",,,,,"3","Daniel Murphy lines into unassisted double play, first baseman Derrek Lee.    Jose Reyes doubled off 1st.","R","L","R","NYM","CHC","X","3","line_drive",2,2,2008,"-1.04028916666666666667","0.64132333333333333333","0.4290","2.6220","134002.00","null","408314.00",0,7,"Bot","147.59","170.68",,,"null",,"null",,,,,,,"3.0020","1.5130","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2008-09-24","91.1","null","null","Kevin Hart",502517,453954,"null","ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",1,2,2008,"-0.18608416666666666667","0.71514000000000000000","0.7130","0.7440","134002.00","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.5130","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2008-09-24","91.0","null","null","Kevin Hart",502517,453954,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","CHC","S","null","null",1,1,2008,"-0.14294250000000000000","0.79899000000000000000","1.7590","1.9410","134002.00","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.5130","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-09-24","92.0","null","null","Kevin Hart",502517,453954,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","CHC","S","null","null",1,0,2008,"0.03658250000000000000","1.03047333333333333333","1.0770","1.7930","134002.00","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.5130","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-09-24","91.3","null","null","Kevin Hart",502517,453954,"null","ball",,,,,"12","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-0.07878666666666666667","0.72861333333333333333","0.3560","3.8600","134002.00","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.5130","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
