"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-29","90.3","null","null","Doug Fister",489149,450729,"null","called_strike",,,,,"8","null","R","L","R","MIA","DET","S","null","null",2,0,2013,"-1.5258416666666667","0.99263333333333333333","-0.2460","1.8860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2013-09-29","86.5","null","null","Doug Fister",489149,450729,"null","ball",,,,,"12","null","R","L","R","MIA","DET","B","null","null",1,0,2013,"-0.08546666666666666667","0.86220000000000000000","0.8940","2.5210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2013-09-29","90.1","null","null","Doug Fister",489149,450729,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-1.04432500000000000000","1.06430000000000000000","-1.7890","2.5680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-09-24","90.9","null","null","Doug Fister",500871,450729,"single","hit_into_play_no_out",,,,,"14","Eduardo Escobar singles on a line drive to center fielder Austin Jackson.   Chris Parmelee to 2nd.","R","L","R","MIN","DET","X","null","line_drive",3,2,2013,"-1.4339916666666667","0.99550000000000000000","0.0940","1.1710","null","null","476633.00",1,7,"Bot","123.49","86.35",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"SI","2013-09-24","91.5","null","null","Doug Fister",500871,450729,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",3,1,2013,"-0.90655000000000000000","0.87366666666666666667","-0.9260","2.7440","null","null","476633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2013-09-24","83.9","null","null","Doug Fister",500871,450729,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,1,2013,"-0.72563333333333333333","0.26306666666666666667","-1.3910","2.5240","null","null","476633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2013-09-24","90.5","null","null","Doug Fister",500871,450729,"null","called_strike",,,,,"8","null","R","L","R","MIN","DET","S","null","null",2,0,2013,"-1.3727583333333333","0.99263333333333333333","-0.1440","1.7990","null","null","476633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2013-09-24","73.7","null","null","Doug Fister",500871,450729,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,0,2013,"1.0195166666666667","-1.3164666666666667","-1.5160","1.2180","null","null","476633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2013-09-24","81.1","null","null","Doug Fister",500871,450729,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-0.49600833333333333333","0.23870000000000000000","-1.2650","3.7950","null","null","476633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-09-24","91.7","null","null","Doug Fister",460004,450729,"strikeout","swinging_strike",,,,,"4","Clete Thomas strikes out swinging.","R","L","R","MIN","DET","S","null","null",0,2,2013,"-1.05128333333333333333","0.92240000000000000000","-0.5390","1.9990","null","null","476633.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2013-09-24","82.5","null","null","Doug Fister",460004,450729,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,1,2013,"-0.93716666666666666667","0.30176666666666666667","-1.4130","2.3750","null","null","476633.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-09-24","90.2","null","null","Doug Fister",460004,450729,"null","called_strike",,,,,"2","null","R","L","R","MIN","DET","S","null","null",0,0,2013,"-1.2419416666666667","0.98690000000000000000","0.1270","3.0250","null","null","476633.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-09-24","74.9","null","null","Doug Fister",476633,450729,"single","hit_into_play_no_out",,,,,"4","Chris Parmelee singles on a ground ball to second baseman Omar Infante.","R","L","R","MIN","DET","X","null","ground_ball",2,2,2013,"1.1350250000000000","-1.3494333333333333","-0.5830","2.3710","null","null","null",0,7,"Bot","153.61","154.62",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"6"
"SI","2013-09-24","90.5","null","null","Doug Fister",476633,450729,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",1,2,2013,"-1.3477083333333333","0.60850000000000000000","1.0070","1.8390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FC","2013-09-24","89.0","null","null","Doug Fister",476633,450729,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,2,2013,"-0.05902500000000000000","0.75040000000000000000","1.5700","1.9390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2013-09-24","74.3","null","null","Doug Fister",476633,450729,"null","foul",,,,,"8","null","R","L","R","MIN","DET","S","null","null",0,2,2013,"0.77040833333333333333","-1.4512000000000000","0.2110","1.9300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2013-09-24","74.6","null","null","Doug Fister",476633,450729,"null","foul",,,,,"13","null","R","L","R","MIN","DET","S","null","null",0,1,2013,"0.9555000000000000","-1.4311333333333333","-0.0920","0.8810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-09-24","90.2","null","null","Doug Fister",476633,450729,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",0,0,2013,"-1.2572500000000000","0.58126666666666666667","-0.6930","2.4310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2013-09-24","85.2","null","null","Doug Fister",425491,450729,"home_run","hit_into_play_score",,,,,"2","Ryan Doumit homers (14) on a fly ball to right field.","R","L","R","MIN","DET","X","null","fly_ball",1,1,2013,"0.12189166666666666667","0.57983333333333333333","0.0110","2.7890","null","null","null",0,7,"Bot","219.88","70.28",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"3"
"SI","2013-09-24","88.7","null","null","Doug Fister",425491,450729,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",1,0,2013,"-1.2642083333333333","0.53396666666666666667","-1.3420","2.5770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2013-09-24","80.4","null","null","Doug Fister",425491,450729,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-0.90098333333333333333","0.33903333333333333333","1.0510","3.1940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2013-09-24","80.4","null","null","Doug Fister",500887,450729,"field_out","hit_into_play",,,,,"11","Josmil Pinto grounds out, third baseman Miguel Cabrera to first baseman Prince Fielder.","R","R","R","MIN","DET","X","5","ground_ball",1,0,2013,"-1.12225833333333333333","-0.19990000000000000000","-0.9950","2.5210","null","null","null",2,6,"Bot","106.43","165.66",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CU","2013-09-24","73.1","null","null","Doug Fister",500887,450729,"null","ball",,,,,"9","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"0.85530000000000000000","-1.5228666666666667","0.7670","1.8870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-09-24","90.5","null","null","Doug Fister",425545,450729,"strikeout","called_strike",,,,,"4","Josh Willingham called out on strikes.","R","R","R","MIN","DET","S","null","null",2,2,2013,"-1.04850000000000000000","0.98690000000000000000","-0.4470","2.1140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SI","2013-09-24","90.2","null","null","Doug Fister",425545,450729,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,2,2013,"-1.18905833333333333333","0.44223333333333333333","1.4030","1.4740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FC","2013-09-24","84.1","null","null","Doug Fister",425545,450729,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,2,2013,"0.32229166666666666667","0.52250000000000000000","2.4320","-0.3200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2013-09-24","81.5","null","null","Doug Fister",425545,450729,"null","foul",,,,,"8","null","R","R","R","MIN","DET","S","null","null",0,1,2013,"-1.6510916666666667","0.57983333333333333333","-0.2180","1.9750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2013-09-24","72.3","null","null","Doug Fister",425545,450729,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2013,"1.2533166666666667","-1.4268333333333333","0.0600","2.6060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2013-09-24","88.9","null","null","Doug Fister",461858,450729,"field_out","hit_into_play",,,,,"2","Trevor Plouffe flies out to right fielder Torii Hunter.","R","R","R","MIN","DET","X","9","fly_ball",0,0,2013,"-1.21132500000000000000","1.4384000000000000","-0.2270","2.7940","null","null","null",0,6,"Bot","189.76","107.43",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"CU","2013-09-24","73.5","null","null","Doug Fister",572821,450729,"strikeout","swinging_strike",,,,,"5","Brian Dozier strikes out swinging.","R","R","R","MIN","DET","S","null","null",3,2,2013,"0.94436666666666666667","-1.4254000000000000","0.2430","2.4550","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"CH","2013-09-24","81.8","null","null","Doug Fister",572821,450729,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",3,2,2013,"-0.86897500000000000000","-0.09956666666666666667","-0.6150","3.3150","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FC","2013-09-24","87.3","null","null","Doug Fister",572821,450729,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",2,2,2013,"0.08292500000000000000","0.69306666666666666667","0.4410","0.6370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CU","2013-09-24","75.0","null","null","Doug Fister",572821,450729,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",1,2,2013,"1.0042083333333333","-1.0943000000000000","-1.3120","3.6280","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2013-09-24","75.2","null","null","Doug Fister",572821,450729,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",1,1,2013,"1.0195166666666667","-1.2362000000000000","0.7630","1.1980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2013-09-24","80.5","null","null","Doug Fister",572821,450729,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,0,2013,"-0.95247500000000000000","0.39206666666666666667","0.4500","1.9740","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-24","89.9","null","null","Doug Fister",572821,450729,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"-0.51410000000000000000","1.3710333333333333","0.9190","1.9720","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2013-09-24","89.8","null","null","Doug Fister",502100,450729,"field_out","hit_into_play",,,,,"13","Alex Presley grounds out, shortstop Ramon Santiago to first baseman Prince Fielder.","R","L","R","MIN","DET","X","6","ground_ball",1,0,2013,"-1.2238500000000000","0.83353333333333333333","-0.2530","1.3820","null","null","null",1,5,"Bot","115.46","149.60",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CU","2013-09-24","73.2","null","null","Doug Fister",502100,450729,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"0.70360833333333333333","-1.1874666666666667","-0.0620","1.2800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2013-09-24","81.5","null","null","Doug Fister",500871,450729,"field_out","hit_into_play",,,,,"13","Eduardo Escobar grounds out softly to first baseman Prince Fielder.","R","L","R","MIN","DET","X","3","ground_ball",2,0,2013,"-1.06659166666666666667","0.54113333333333333333","-1.1090","2.2250","null","null","null",0,5,"Bot","144.58","180.72",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SI","2013-09-24","88.1","null","null","Doug Fister",500871,450729,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,0,2013,"-1.02345000000000000000","0.83640000000000000000","-1.6390","3.0800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-09-24","87.0","null","null","Doug Fister",500871,450729,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-0.51688333333333333333","1.6333333333333333","0.3650","0.8970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2013-09-24","91.4","null","null","Doug Fister",460004,450729,"strikeout","called_strike",,,,,"5","Clete Thomas called out on strikes.","R","L","R","MIN","DET","S","null","null",2,2,2013,"-1.18210000000000000000","0.84643333333333333333","0.1840","2.3010","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4300","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FC","2013-09-24","86.2","null","null","Doug Fister",460004,450729,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",1,2,2013,"0.42249166666666666667","0.32470000000000000000","0.9320","1.9330","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2013-09-24","81.7","null","null","Doug Fister",460004,450729,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","DET","S","null","null",1,1,2013,"-1.09999166666666666667","0.17993333333333333333","-1.1580","2.0720","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-09-24","90.3","null","null","Doug Fister",460004,450729,"null","called_strike",,,,,"13","null","R","L","R","MIN","DET","S","null","null",1,0,2013,"-1.04154166666666666667","1.4670666666666667","-1.2080","1.8460","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2013-09-24","74.3","null","null","Doug Fister",460004,450729,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"0.79545833333333333333","-1.2462333333333333","0.0630","3.6690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2013-09-24","74.6","null","null","Doug Fister",476633,450729,"strikeout","swinging_strike_blocked",,,,,"14","Chris Parmelee strikes out swinging.","R","L","R","MIN","DET","S","null","null",1,2,2013,"0.59923333333333333333","-1.2433666666666667","0.1300","0.4920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CU","2013-09-24","74.9","null","null","Doug Fister",476633,450729,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","DET","S","null","null",1,1,2013,"0.67995000000000000000","-1.1889000000000000","0.9020","0.2550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2013-09-24","89.6","null","null","Doug Fister",476633,450729,"null","called_strike",,,,,"13","null","R","L","R","MIN","DET","S","null","null",1,0,2013,"-1.3658000000000000","0.72460000000000000000","-1.4020","2.4480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2013-09-24","80.5","null","null","Doug Fister",476633,450729,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-1.09999166666666666667","0.17563333333333333333","-0.1490","0.8980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
