"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-04","97.4","-1.8895","5.9561","Scott Oberg",514917,623184,"double","hit_into_play_no_out",,,,,"5","Cesar Hernandez doubles (13) on a ground ball to left fielder Gerardo Parra.  ","R","L","R","COL","PHI","X","null","ground_ball",2,2,2017,"-0.1956","1.0407","0.0391","2.5169","null","null","null",0,7,"Top","60.73","121.42",,,518960,,"170805_032353",,,,,,,"3.1561","1.3586","16","93.2","-8.4410","98.9380","2341","6.6520",491732,623184,518960,448602,518934,571448,506560,467827,453568,471865,"53.8487","0.230","0.215","1.25",1,1,1,2,56,"5"
"CH","2017-08-04","88.6","-1.9190","5.7325","Scott Oberg",514917,623184,"null","foul",,,,,"4","null","R","L","R","COL","PHI","S","null","null",2,1,2017,"-0.6971","0.4708","-0.3477","2.4598","null","null","null",0,7,"Top","null","null",,,518960,,"170805_032322",,,,,,,"3.1580","1.3604","null","null","null","89.5530","1885","6.4930",491732,623184,518960,448602,518934,571448,506560,467827,453568,471865,"54.0069","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-08-04","96.0","-1.9301","5.7743","Scott Oberg",514917,623184,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",1,1,2017,"0.2344","0.9440","-0.4346","3.6026","null","null","null",0,7,"Top","null","null",,,518960,,"170805_032305",,,,,,,"3.4558","1.4502","null","null","null","97.0710","2252","6.3400",491732,623184,518960,448602,518934,571448,506560,467827,453568,471865,"54.1602","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-08-04","95.5","-1.9398","5.7513","Scott Oberg",514917,623184,"null","foul",,,,,"4","null","R","L","R","COL","PHI","S","null","null",1,0,2017,"-0.2802","0.7596","-0.3332","2.4893","null","null","null",0,7,"Top","null","null",,,518960,,"170805_032241",,,,,,,"3.1561","1.3586","null","null","null","96.0790","2264","6.1800",491732,623184,518960,448602,518934,571448,506560,467827,453568,471865,"54.3202","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-08-04","96.0","-2.0145","6.0019","Scott Oberg",514917,623184,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",0,0,2017,"-0.3040","1.1129","-1.0485","3.2170","null","null","null",0,7,"Top","null","null",,,518960,,"170805_032226",,,,,,,"3.5053","1.5768","null","null","null","96.8920","2223","6.4340",491732,623184,518960,448602,518934,571448,506560,467827,453568,471865,"54.0667","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-08-04","96.3","-2.1067","5.7393","Scott Oberg",547957,623184,"force_out","hit_into_play",,,,,"4","Hyun Soo Kim grounds into a force out, shortstop Alexi Amarista to second baseman DJ LeMahieu.   Cameron Rupp out at 2nd.  ","R","L","R","COL","PHI","X","6","ground_ball",0,0,2017,"-0.6751","0.6741","-0.4028","2.5847","596748.00","null","519237.00",2,6,"Top","109.21","152.93",,,518960,,"170805_031113",,,,,,,"3.4376","1.4792","6","99.8","-22.5540","96.8280","2365","6.3710",491732,623184,518960,448602,518934,571448,506560,467827,453568,471865,"54.1293","0.196","0.180","0.00",1,0,0,2,52,"1"
"SL","2017-08-02","88.4","-1.7258","5.9651","Scott Oberg",493316,623184,"strikeout","swinging_strike",,,,,"8","Yoenis Cespedes strikes out swinging.  ","R","R","R","COL","NYM","S","null","null",1,2,2017,"0.4690","-0.0974","0.1042","1.5207","624424.00","452678.00","null",2,6,"Top","null","null",,,452672,,"170803_030003",,,,,,,"3.3470","1.3987","null","null","null","88.3440","2770","5.9920",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.5080","0.000","0.000","0.00",1,0,0,"null",53,"4"
"SL","2017-08-02","90.3","-1.7895","5.9511","Scott Oberg",493316,623184,"null","ball",,,,,"12","null","R","R","R","COL","NYM","B","null","null",0,2,2017,"0.3121","0.1976","1.7170","3.2002","624424.00","452678.00","null",2,6,"Top","null","null",,,452672,,"170803_025941",,,,,,,"3.6655","1.5946","null","null","null","90.3780","2644","5.9830",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.5175","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-08-02","88.5","-1.7950","5.9202","Scott Oberg",493316,623184,"null","foul",,,,,"8","null","R","R","R","COL","NYM","S","null","null",0,1,2017,"0.5152","-0.1844","0.2319","1.3601","624424.00","452678.00","null",2,6,"Top","null","null",,,452672,,"170803_025903",,,,,,,"3.3470","1.3987","null","null","null","88.8390","null","6.0470",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.4530","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-08-02","97.8","-1.7772","5.8934","Scott Oberg",493316,623184,"null","called_strike",,,,,"4","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"0.0353","0.9294","-0.3936","2.7612","624424.00","452678.00","null",2,6,"Top","null","null",,,452672,,"170803_025840",,,,,,,"3.6655","1.5149","null","null","null","98.9200","2237","6.3780",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.1219","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-08-02","96.5","-1.8379","5.9224","Scott Oberg",452678,623184,"double","hit_into_play_score",,,,,"4","Asdrubal Cabrera hits a ground-rule double (16) on a fly ball down the left-field line.   Jose Reyes scores.    Michael Conforto to 3rd.  ","R","L","R","COL","NYM","X","null","fly_ball",0,0,2017,"0.1597","0.9808","-0.6760","2.2335","408314.00","null","624424.00",2,6,"Top","31.65","109.06",,,452672,,"170803_025749",,,,,,,"3.2867","1.4489","306","85.9","36.0030","97.4850","2195","6.6080",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"53.8918","0.014","0.019","1.25",1,1,1,3,52,"1"
"SL","2017-08-02","90.2","-2.0649","5.7713","Scott Oberg",624424,623184,"single","hit_into_play_score",,,,,"8","Michael Conforto singles on a ground ball to right fielder Carlos Gonzalez.   Travis d'Arnaud scores.    Jose Reyes to 3rd.  ","R","L","R","COL","NYM","X","null","ground_ball",1,1,2017,"0.4841","0.1022","-0.0912","1.8741","null","518595.00","408314.00",2,6,"Top","172.08","81.42",,,452672,,"170803_025628",,,,,,,"3.2465","1.3584","46","104.9","0.7180","90.6630","2592","6.0500",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.4506","0.546","0.508","0.90",1,1,0,4,51,"3"
"CH","2017-08-02","90.2","-2.0111","5.5905","Scott Oberg",624424,623184,"null","swinging_strike",,,,,"8","null","R","L","R","COL","NYM","S","null","null",1,0,2017,"-1.0313","0.0323","0.1271","1.2574","null","518595.00","408314.00",2,6,"Top","null","null",,,452672,,"170803_025551",,,,,,,"3.2465","1.3584","null","null","null","91.6030","1932","7.2200",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"53.2798","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-08-02","96.8","-2.0814","5.8392","Scott Oberg",624424,623184,"null","ball",,,,,"12","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"-0.1542","0.7869","1.1024","2.9575","null","518595.00","408314.00",2,6,"Top","null","null",,,452672,,"170803_025455",,,,,,,"3.2264","1.4381","null","null","null","98.1480","2333","6.6390",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"53.8614","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-08-02","95.2","-1.9606","5.7364","Scott Oberg",408314,623184,"single","hit_into_play_no_out",,,,,"1","Jose Reyes singles on a line drive to left fielder Gerardo Parra.   Travis d'Arnaud to 2nd.  ","R","L","R","COL","NYM","X","null","line_drive",2,1,2017,"-0.2972","0.6433","-0.3287","2.7033","null","null","518595.00",2,6,"Top","77.32","102.63",,,452672,,"170803_025414",,,,,,,"2.9650","1.2881","257","86.0","16.6830","95.6830","2211","6.2520",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.2487","0.768","0.742","0.90",1,1,0,4,50,"4"
"FF","2017-08-02","95.4","-1.9204","5.8085","Scott Oberg",408314,623184,"null","called_strike",,,,,"7","null","R","L","R","COL","NYM","S","null","null",2,0,2017,"-0.2478","0.7308","-0.6057","1.7162","null","null","518595.00",2,6,"Top","null","null",,,452672,,"170803_025342",,,,,,,"3.0063","1.5604","null","null","null","95.6600","2297","6.1620",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.3384","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-08-02","95.6","-1.9699","5.7920","Scott Oberg",408314,623184,"null","ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",1,0,2017,"-0.2846","0.6821","-0.9146","2.2246","null","null","518595.00",2,6,"Top","null","null",,,452672,,"170803_025321",,,,,,,"3.3242","1.6089","null","null","null","95.9900","2290","6.1330",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.3669","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-08-02","97.1","-2.1079","5.9254","Scott Oberg",408314,623184,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"-0.8086","1.3277","-1.9439","3.0637","null","null","518595.00",2,6,"Top","null","null",,,452672,,"170803_025300",,,,,,,"3.1446","1.3907","null","null","null","98.0210","2122","6.5340",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"53.9658","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2017-08-02","90.3","-1.8105","5.6999","Scott Oberg",518595,623184,"single","hit_into_play_no_out",,,,,"6","Travis d'Arnaud singles on a line drive to right fielder Carlos Gonzalez.  ","R","R","R","COL","NYM","X","null","line_drive",1,2,2017,"-1.0858","0.6566","0.3194","2.2681","null","null","null",2,6,"Top","187.40","86.50",,,452672,,"170803_025229",,,,,,,"3.2163","1.3283","153","98.3","6.0400","91.2540","1961","6.6020",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"53.8985","0.611","0.573","0.90",1,1,0,4,49,"4"
"FF","2017-08-02","98.3","-1.7787","6.0272","Scott Oberg",518595,623184,"null","foul",,,,,"2","null","R","R","R","COL","NYM","S","null","null",1,1,2017,"-0.2889","1.1838","0.1926","2.9269","null","null","null",2,6,"Top","null","null",,,452672,,"170803_025144",,,,,,,"3.2163","1.3283","182","85.0","11.7639","98.9050","2362","6.4680",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.0325","0.000","0.000","null","null","null","null",4,49,"3"
"FF","2017-08-02","97.6","-1.9462","5.9214","Scott Oberg",518595,623184,"null","foul",,,,,"8","null","R","R","R","COL","NYM","S","null","null",1,0,2017,"-0.1164","0.8225","-0.0767","1.5025","null","null","null",2,6,"Top","null","null",,,452672,,"170803_025120",,,,,,,"3.2163","1.3283","324","89.4","24.1822","98.4490","2351","6.2670",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.2334","0.000","0.000","null","null","null","null",3,49,"2"
"SL","2017-08-02","88.0","-1.8110","5.9304","Scott Oberg",518595,623184,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,0,2017,"0.5416","0.2881","0.0649","0.8897","null","null","null",2,6,"Top","null","null",,,452672,,"170803_025056",,,,,,,"3.3373","1.5407","null","null","null","88.1570","2571","6.0790",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.4214","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-08-02","97.9","-1.6522","5.9921","Scott Oberg",642708,623184,"strikeout","foul_tip",,,,,"12","Amed Rosario strikes out on a foul tip.  ","R","R","R","COL","NYM","S","null","null",1,2,2017,"-0.1587","1.0606","0.2304","3.9035","null","null","null",1,6,"Top","null","null",,,452672,,"170803_025018",,,,,,,"3.6707","1.4077","null","null","null","99.2820","2257","6.5740",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"53.9265","0.000","0.000","0.00",1,0,0,"null",48,"4"
"SL","2017-08-02","88.8","-1.7573","5.8335","Scott Oberg",642708,623184,"null","swinging_strike",,,,,"5","null","R","R","R","COL","NYM","S","null","null",1,1,2017,"0.4508","0.2675","0.1369","2.3375","null","null","null",1,6,"Top","null","null",,,452672,,"170803_024959",,,,,,,"3.6727","1.4096","null","null","null","89.1030","2549","5.9660",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.5347","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2017-08-02","96.8","-1.8407","6.0150","Scott Oberg",642708,623184,"null","foul_tip",,,,,"5","null","R","R","R","COL","NYM","S","null","null",1,0,2017,"-0.0444","1.1020","-0.1936","2.8236","null","null","null",1,6,"Top","null","null",,,452672,,"170803_024941",,,,,,,"3.7165","1.4533","null","null","null","97.5360","2247","6.5070",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"53.9931","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-08-02","90.3","-1.9885","5.9260","Scott Oberg",642708,623184,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,0,2017,"0.4700","0.2501","0.4723","1.6165","null","null","null",1,6,"Top","null","null",,,452672,,"170803_024927",,,,,,,"3.5326","1.7680","null","null","null","90.7320","2568","6.0730",491703,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.4273","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-08-01","88.5","-1.9527","5.9028","Scott Oberg",518595,623184,"field_out","hit_into_play",,,,,"4","Travis d'Arnaud grounds out, pitcher Scott Oberg to first baseman Mark Reynolds to pitcher Scott Oberg.  ","R","R","R","COL","NYM","X","1","ground_ball",0,0,2017,"0.9298","0.0034","-0.3470","2.3690","null","642708.00","null",2,8,"Top","130.50","179.60",,,452672,,"170802_032542",,,,,,,"3.2164","1.3284","31","79.8","-2.3770","89.2770","2722","6.0670",491688,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.4334","0.172","0.162","0.00",1,0,0,2,65,"1"
"SL","2017-08-01","89.0","-1.8311","5.8875","Scott Oberg",642708,623184,"single","hit_into_play_no_out",,,,,"8","Amed Rosario singles on a ground ball to shortstop Trevor Story.  Amed Rosario advances to 2nd, on a throwing error by shortstop Trevor Story.  ","R","R","R","COL","NYM","X","null","ground_ball",0,1,2017,"0.5312","0.2162","0.2482","1.9789","null","null","null",2,8,"Top","106.26","155.36",,,452672,,"170802_032439",,,,,,,"3.6709","1.4078","23","89.7","-4.9320","89.0930","null","6.0200",491688,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.4807","0.258","0.242","0.90",1,1,0,2,64,"2"
"SL","2017-08-01","88.2","-1.9803","5.8799","Scott Oberg",642708,623184,"null","swinging_strike",,,,,"13","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"0.3564","0.1448","-0.1184","0.8548","null","null","null",2,8,"Top","null","null",,,452672,,"170802_032417",,,,,,,"3.6709","1.4078","null","null","null","88.4400","2832","5.9650",491688,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.5355","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-08-01","97.7","-1.7448","6.0661","Scott Oberg",527038,623184,"field_out","hit_into_play",,,,,"8","Wilmer Flores grounds out, third baseman Nolan Arenado to first baseman Mark Reynolds.  ","R","R","R","COL","NYM","X","5","ground_ball",3,2,2017,"-0.2707","1.2697","0.2025","1.9663","null","null","null",1,8,"Top","107.47","169.30",,,452672,,"170802_032341",,,,,,,"3.3672","1.3686","3","71.4","-37.1240","98.2630","2297","6.1990",491688,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.3016","0.048","0.045","0.00",1,0,0,2,63,"6"
"SL","2017-08-01","88.4","-1.8007","5.8380","Scott Oberg",527038,623184,"null","ball",,,,,"9","null","R","R","R","COL","NYM","B","null","null",2,2,2017,"0.3228","0.0830","0.5758","1.8276","null","null","null",1,8,"Top","null","null",,,452672,,"170802_032319",,,,,,,"3.3270","1.5125","null","null","null","88.5030","2730","5.8870",491688,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.6132","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2017-08-01","89.9","-1.9444","5.8944","Scott Oberg",527038,623184,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",1,2,2017,"0.3219","0.0313","0.2653","0.7557","null","null","null",1,8,"Top","null","null",,,452672,,"170802_032255",,,,,,,"3.3270","1.6152","null","null","null","90.0430","2815","5.9170",491688,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.5835","0.000","0.000","null","null","null","null","null",63,"4"
"CH","2017-08-01","89.8","-1.8471","5.9473","Scott Oberg",527038,623184,"null","called_strike",,,,,"5","null","R","R","R","COL","NYM","S","null","null",1,1,2017,"-0.8498","0.7134","-0.2278","2.4484","null","null","null",1,8,"Top","null","null",,,452672,,"170802_032235",,,,,,,"3.3929","1.5996","null","null","null","90.4920","1979","6.4700",491688,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.0299","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-08-01","89.1","-1.7664","6.0826","Scott Oberg",527038,623184,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,1,2017,"0.4145","0.4584","0.7762","0.0374","null","null","null",1,8,"Top","null","null",,,452672,,"170802_032215",,,,,,,"3.3527","1.5639","null","null","null","88.9940","2675","6.0590",491688,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.4417","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-08-01","97.6","-1.9011","6.0360","Scott Oberg",527038,623184,"null","foul",,,,,"5","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"-0.0672","1.2523","0.2413","2.3356","null","null","null",1,8,"Top","null","null",,,452672,,"170802_032152",,,,,,,"3.3672","1.3686","3","65.7","-33.7663","97.8480","2266","6.1630",491688,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.3370","0.000","0.000","null","null","null","null",2,63,"1"
"FT","2017-07-25","95.2","-1.7096","5.9319","Scott Oberg",657557,623184,"field_out","hit_into_play",,,,,"4","Paul DeJong flies out to center fielder Charlie Blackmon.  ","R","R","R","STL","COL","X","8","fly_ball",1,0,2017,"-0.9154","0.9987","-0.3693","2.2724","null","null","572761.00",2,7,"Bot","113.90","44.77",,,452672,,"170726_023832",,,,,,,"3.4804","1.6185","366","94.5","30.4140","94.4400","2221","6.1490",491594,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.3527","0.214","0.350","0.00",1,0,0,3,54,"2"
"SL","2017-07-25","88.0","-1.7439","6.0094","Scott Oberg",657557,623184,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,0,2017,"0.2842","-0.0218","0.5728","1.0407","null","null","572761.00",2,7,"Bot","null","null",,,452672,,"170726_023805",,,,,,,"3.4804","1.6678","null","null","null","87.4020","null","5.8650",491594,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.6374","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-07-25","86.8","-1.7210","6.1082","Scott Oberg",502054,623184,"strikeout","swinging_strike_blocked",,,,,"14","Tommy Pham strikes out swinging.  ","R","R","R","STL","COL","S","null","null",0,2,2017,"0.3796","-0.0670","0.3403","1.3622","null","null","572761.00",1,7,"Bot","null","null",,,452672,,"170726_023726",,,,,,,"3.3164","1.5722","null","null","null","86.8200","null","6.1470",491594,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.3548","0.000","0.000","0.00",1,0,0,"null",53,"4"
"SL","2017-07-25","88.7","-1.5925","5.9374","Scott Oberg",502054,623184,"null","foul",,,,,"14","null","R","R","R","STL","COL","S","null","null",0,2,2017,"0.5000","0.0053","0.9059","1.4795","null","null","572761.00",1,7,"Bot","null","null",,,452672,,"170726_023655",,,,,,,"3.2917","1.6462","null","null","null","88.1140","2552","5.8910",491594,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.6112","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-25","94.5","-1.7371","5.8778","Scott Oberg",502054,623184,"null","foul",,,,,"8","null","R","R","R","STL","COL","S","null","null",0,1,2017,"-0.8690","0.9807","-0.0341","1.6608","null","null","572761.00",1,7,"Bot","null","null",,,452672,,"170726_023545",,,,,,,"3.3656","1.5722","312","91.6","34.9142","94.2010","2142","6.2560",491594,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.2463","0.000","0.000","null","null","null","null",3,53,"2"
"SL","2017-07-25","89.0","-1.6386","5.9118","Scott Oberg",502054,623184,"null","called_strike",,,,,"12","null","R","R","R","STL","COL","S","null","null",0,0,2017,"0.4726","0.1527","0.8990","2.7033","null","null","572761.00",1,7,"Bot","null","null",,,452672,,"170726_023515",,,,,,,"3.3118","1.4993","null","null","null","88.6860","2428","5.9290",491594,623184,452672,448602,518934,571448,596115,467827,453568,471865,"54.5726","0.000","0.000","null","null","null","null","null",53,"1"
