"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","91.9","null","null","Chan Ho Park",150353,120221,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",3,2,2008,"-0.64171583333333333333","1.22641000000000000000","-0.6500","2.7210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.5410","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"FF","2008-09-26","93.1","null","null","Chan Ho Park",150353,120221,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",2,2,2008,"-1.20353166666666666667","1.16606666666666666667","2.1690","2.3220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.5410","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FF","2008-09-26","93.8","null","null","Chan Ho Park",150353,120221,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,2,2008,"-0.79730416666666666667","1.17194333333333333333","-1.1650","3.0400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.5410","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2008-09-26","81.6","null","null","Chan Ho Park",150353,120221,"null","foul",,,,,"9","null","R","L","R","SF","LAD","S","null","null",1,2,2008,"0.77402666666666666667","-0.06574000000000000000","0.7480","1.9630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.5410","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2008-09-26","93.5","null","null","Chan Ho Park",150353,120221,"null","foul",,,,,"12","null","R","L","R","SF","LAD","S","null","null",1,2,2008,"-1.08301333333333333333","1.26525333333333333333","0.9580","2.7450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.5410","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2008-09-26","76.5","null","null","Chan Ho Park",150353,120221,"null","foul",,,,,"14","null","R","L","R","SF","LAD","S","null","null",1,1,2008,"1.0547258333333333","-0.18728666666666666667","0.4070","1.4050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.5410","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-09-26","90.9","null","null","Chan Ho Park",150353,120221,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,1,2008,"-0.59272916666666666667","1.15402666666666666667","-1.1720","1.8400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.5410","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-26","90.3","null","null","Chan Ho Park",150353,120221,"null","called_strike",,,,,"8","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.46288666666666666667","1.3862266666666667","-0.1810","2.0790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8050","1.6700","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-26","93.5","null","null","Chan Ho Park",123744,120221,"force_out","hit_into_play",,,,,"1","Omar Vizquel grounds into a force out, shortstop Angel Berroa to second baseman Pablo Ozuna.    Nate Schierholtz out at 2nd.","R","L","R","SF","LAD","X","6","ground_ball",2,2,2008,"-0.69543416666666666667","1.03162000000000000000","-0.3200","3.1170","null","400023.00","435625.00",2,6,"Bot","105.42","149.60",,,"null",,"null",,,,,,,"3.4510","1.4600","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2008-09-26","92.1","null","null","Chan Ho Park",123744,120221,"null","foul",,,,,"6","null","R","L","R","SF","LAD","S","null","null",2,1,2008,"-0.72312833333333333333","1.19817333333333333333","0.6400","2.6200","null","400023.00","435625.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.4600","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2008-09-26","78.9","null","null","Chan Ho Park",123744,120221,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,1,2008,"1.2086441666666667","-0.65627333333333333333","-1.1780","3.6110","null","400023.00","435625.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.4600","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-09-26","91.8","null","null","Chan Ho Park",123744,120221,"null","called_strike",,,,,"11","null","R","L","R","SF","LAD","S","null","null",1,0,2008,"-0.86034666666666666667","1.15359666666666666667","-0.8340","2.7220","null","400023.00","435625.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.4600","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2008-09-26","76.2","null","null","Chan Ho Park",123744,120221,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"1.1147066666666667","-0.57357000000000000000","-0.2850","3.9410","null","400023.00","435625.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.4600","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-09-24","97.8","null","null","Chan Ho Park",407876,120221,"single","hit_into_play_no_out",,,,,"4","Chip Ambres singles on a line drive to left fielder Manny Ramirez.","R","R","R","LAD","SD","X","null","line_drive",1,2,2008,"-1.2906500000000000","1.14084000000000000000","-0.3130","2.6780","null","null","null",1,7,"Top","82.33","111.45",,,"null",,"null",,,,,,,"3.5370","1.7130","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"SL","2008-09-24","79.2","null","null","Chan Ho Park",407876,120221,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,2,2008,"0.12606666666666666667","0.17291000000000000000","2.9710","0.0360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.7130","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-09-24","86.6","null","null","Chan Ho Park",407876,120221,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,1,2008,"-0.08157000000000000000","0.35279333333333333333","0.8530","1.8020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.7130","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-09-24","77.8","null","null","Chan Ho Park",407876,120221,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"0.40133833333333333333","-0.16335000000000000000","0.3830","2.4880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.7130","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"null","2008-09-24","null","null","null","Chan Ho Park",425904,120221,"field_out","hit_into_play",,,,,"null","Luis Rodriguez grounds out, second baseman Blake DeWitt to first baseman James Loney.","R","L","R","LAD","SD","X","4","ground_ball",1,1,2008,"null","null","null","null","null","null","null",0,7,"Top","135.54","155.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2008-09-24","92.1","null","null","Chan Ho Park",425904,120221,"null","called_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",1,0,2008,"-1.11585666666666666667","1.22325666666666666667","-0.2410","1.8970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.6020","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-24","93.9","null","null","Chan Ho Park",425904,120221,"null","ball",,,,,"7","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"-1.05211833333333333333","1.3450900000000000","-0.8210","1.5810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.6020","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-09-24","88.5","null","null","Chan Ho Park",460026,120221,"field_out","hit_into_play",,,,,"2","Nick Hundley flies out to center fielder Matt Kemp.","R","R","R","LAD","SD","X","8","fly_ball",0,1,2008,"0.21986500000000000000","0.38776666666666666667","-0.1680","3.0070","null","452104.00","null",2,6,"Top","128.51","82.33",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2008-09-24","82.6","null","null","Chan Ho Park",460026,120221,"null","called_strike",,,,,"2","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"0.79949416666666666667","0.08160666666666666667","0.2500","3.0830","null","452104.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-20","91.5","null","null","Chan Ho Park",464299,120221,"walk","ball",,,,,"13","Eugenio Velez walks.    Bengie Molina scores.    Travis Ishikawa to 3rd.    Aaron Rowand to 2nd.","R","L","R","LAD","SF","B","null","null",3,0,2008,"-1.02233666666666666667","1.7723666666666667","-0.2370","1.1910","134260.00","448170.00","400023.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9660","1.5270","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"FF","2008-09-20","93.7","null","null","Chan Ho Park",464299,120221,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",2,0,2008,"-1.11084666666666666667","1.7355300000000000","0.3230","1.2630","134260.00","448170.00","400023.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9660","1.5270","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-09-20","95.5","null","null","Chan Ho Park",464299,120221,"null","ball",,,,,"8","null","R","L","R","LAD","SF","B","null","null",1,0,2008,"-1.15315333333333333333","1.5509166666666667","0.1900","1.4210","134260.00","448170.00","400023.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9660","1.5270","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2008-09-20","81.1","null","null","Chan Ho Park",464299,120221,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2008,"0.30976666666666666667","0.07902666666666666667","-2.0740","3.2470","134260.00","448170.00","400023.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9660","1.5270","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-09-20","95.0","null","null","Chan Ho Park",400023,120221,"walk","ball",,,,,"14","Aaron Rowand walks.    Travis Ishikawa to 2nd.","R","R","R","LAD","SF","B","null","null",3,2,2008,"-1.6523441666666667","0.70639666666666666667","1.0440","1.3770","134260.00","null","448170.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.5140","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"7"
