"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-22","93.4","null","null","Aaron Poreda",452234,519145,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",2,1,2009,"0.27219166666666666667","0.72890000000000000000","-1.9750","2.1500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.8610","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2009-09-22","90.9","null","null","Aaron Poreda",452234,519145,"null","ball",,,,,"3","null","R","L","L","COL","SD","B","null","null",1,1,2009,"0.32688416666666666667","0.64390333333333333333","0.6220","3.5720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.9260","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-22","92.5","null","null","Aaron Poreda",452234,519145,"null","called_strike",,,,,"8","null","R","L","L","COL","SD","S","null","null",1,0,2009,"0.12996333333333333333","1.00180666666666666667","-0.1520","1.8080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.7730","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-22","89.7","null","null","Aaron Poreda",452234,519145,"null","ball",,,,,"3","null","R","L","L","COL","SD","B","null","null",0,0,2009,"0.05884916666666666667","0.52981000000000000000","0.3640","3.2490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7150","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-16","94.2","null","null","Aaron Poreda",324432,519145,"walk","ball",,,,,"13","Augie Ojeda walks.    Miguel Montero to 3rd.    Brandon Allen to 2nd.","R","R","L","SD","ARI","B","null","null",3,0,2009,"0.30127750000000000000","1.25679666666666666667","-0.3140","1.0010","null","471083.00","450315.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1290","1.3940","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"FF","2009-09-16","94.8","null","null","Aaron Poreda",324432,519145,"null","blocked_ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",2,0,2009,"0.22529250000000000000","1.5387333333333333","-1.3290","0.1330","null","471083.00","450315.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5210","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-16","94.9","null","null","Aaron Poreda",324432,519145,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",1,0,2009,"0.26954750000000000000","1.7267866666666667","-1.4100","1.5310","null","471083.00","450315.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5520","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-16","92.8","null","null","Aaron Poreda",324432,519145,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",0,0,2009,"0.05898833333333333333","1.5223933333333333","1.2030","3.1660","null","471083.00","450315.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5530","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-16","93.2","null","null","Aaron Poreda",450315,519145,"walk","blocked_ball",,,,,"14","Brandon Allen walks.","R","L","L","SD","ARI","B","null","null",3,2,2009,"0.21986500000000000000","1.22254000000000000000","0.3000","0.4730","null","471083.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7040","1.8740","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"7"
"FF","2009-09-16","92.8","null","null","Aaron Poreda",450315,519145,"null","foul",,,,,"13","null","R","L","L","SD","ARI","S","null","null",3,2,2009,"0.14708083333333333333","0.98546666666666666667","-0.8380","2.2480","null","471083.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2009-09-16","93.1","null","null","Aaron Poreda",450315,519145,"null","foul",,,,,"7","null","R","L","L","SD","ARI","S","null","null",3,1,2009,"0.22738000000000000000","0.96181666666666666667","-0.4450","2.1220","null","471083.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2009-09-16","91.4","null","null","Aaron Poreda",450315,519145,"null","called_strike",,,,,"5","null","R","L","L","SD","ARI","S","null","null",3,0,2009,"0.02085666666666666667","1.03434333333333333333","0.1250","2.6420","null","471083.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7340","1.8740","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-09-16","93.8","null","null","Aaron Poreda",450315,519145,"null","ball",,,,,"13","null","R","L","L","SD","ARI","B","null","null",2,0,2009,"0.12286583333333333333","0.97916000000000000000","-0.4190","1.5480","null","471083.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7950","1.8360","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-09-16","92.1","null","null","Aaron Poreda",450315,519145,"null","ball",,,,,"14","null","R","L","L","SD","ARI","B","null","null",1,0,2009,"0.20441750000000000000","0.99865333333333333333","0.2060","1.2310","null","471083.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.8490","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-09-16","74.8","null","null","Aaron Poreda",450315,519145,"null","ball",,,,,"7","null","R","L","L","SD","ARI","B","null","null",0,0,2009,"-0.76348666666666666667","0.56077000000000000000","-0.3340","1.8370","null","471083.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.7740","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-09-16","74.7","null","null","Aaron Poreda",467827,519145,"field_out","hit_into_play",,,,,"11","Gerardo Parra pops out to shortstop Everth Cabrera.","R","L","L","SD","ARI","X","6","popup",1,2,2009,"-0.98462250000000000000","0.81662000000000000000","-0.0510","3.5500","null","471083.00","null",1,6,"Top","107.43","160.64",,,"null",,"null",,,,,,,"3.3800","1.3800","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2009-09-16","93.5","null","null","Aaron Poreda",467827,519145,"null","foul",,,,,"8","null","R","L","L","SD","ARI","S","null","null",1,1,2009,"0.37976750000000000000","1.26898000000000000000","0.0300","1.9320","null","471083.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3800","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-09-16","95.5","null","null","Aaron Poreda",467827,519145,"null","foul",,,,,"3","null","R","L","L","SD","ARI","S","null","null",1,0,2009,"0.13010250000000000000","1.6561233333333333","0.8120","3.1710","null","471083.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3800","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-16","94.1","null","null","Aaron Poreda",467827,519145,"null","ball",,,,,"9","null","R","L","L","SD","ARI","B","null","null",0,0,2009,"0.17157416666666666667","1.3433700000000000","0.4760","1.8530","null","471083.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.6010","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-14","94.3","null","null","Aaron Poreda",452220,519145,"field_out","hit_into_play",,,,,"5","Stephen Drew flies out to center fielder Tony Gwynn.","R","L","L","SD","ARI","X","8","fly_ball",0,0,2009,"0.32340500000000000000","1.4386866666666667","0.0190","2.8350","null","450315.00","455759.00",2,10,"Top","87.35","85.34",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"FF","2009-07-19","90.7","null","null","Aaron Poreda",460099,519145,"walk","ball",,,,,"12","Nolan Reimold walks.    Aubrey Huff scores.    Melvin Mora to 3rd.    Luke Scott to 2nd.","R","R","L","CWS","BAL","B","null","null",3,0,2009,"0.29821583333333333333","1.10672666666666666667","1.6790","3.1250","333492.00","206551.00","432928.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9550","1.7790","null","null","null","null","null","null",245564,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"FF","2009-07-19","93.0","null","null","Aaron Poreda",460099,519145,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","BAL","B","null","null",2,0,2009,"0.55330833333333333333","1.8070533333333333","-1.8680","0.6530","333492.00","206551.00","432928.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-07-19","93.1","null","null","Aaron Poreda",460099,519145,"null","ball",,,,,"9","null","R","R","L","CWS","BAL","B","null","null",1,0,2009,"0.33133750000000000000","1.6981200000000000","0.4650","1.7160","333492.00","206551.00","432928.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-07-19","91.1","null","null","Aaron Poreda",460099,519145,"null","ball",,,,,"9","null","R","R","L","CWS","BAL","B","null","null",0,0,2009,"0.10630500000000000000","1.6664433333333333","0.6160","2.0230","333492.00","206551.00","432928.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7940","1.8600","null","null","null","null","null","null",245564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-07-19","90.5","null","null","Aaron Poreda",432928,519145,"walk","ball",,,,,"14","Luke Scott walks.    Nick Markakis scores.    Aubrey Huff to 3rd.    Melvin Mora to 2nd.","R","L","L","CWS","BAL","B","null","null",3,2,2009,"0.24115750000000000000","1.22712666666666666667","1.0640","2.1650","455976.00","333492.00","206551.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245564,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"FF","2009-07-19","93.8","null","null","Aaron Poreda",432928,519145,"null","foul",,,,,"13","null","R","L","L","CWS","BAL","S","null","null",3,1,2009,"0.39925083333333333333","1.9766166666666667","-0.1600","1.3140","455976.00","333492.00","206551.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2009-07-19","90.7","null","null","Aaron Poreda",432928,519145,"null","ball",,,,,"14","null","R","L","L","CWS","BAL","B","null","null",2,1,2009,"0.07109583333333333333","1.5424600000000000","1.0040","1.8260","455976.00","333492.00","206551.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7170","null","null","null","null","null","null",245564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2009-07-19","90.0","null","null","Aaron Poreda",432928,519145,"null","ball",,,,,"12","null","R","L","L","CWS","BAL","B","null","null",1,1,2009,"0.03157250000000000000","1.18111666666666666667","0.7730","4.5460","455976.00","333492.00","206551.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-07-19","92.6","null","null","Aaron Poreda",432928,519145,"null","swinging_strike",,,,,"5","null","R","L","L","CWS","BAL","S","null","null",1,0,2009,"0.27915000000000000000","1.5668266666666667","0.2210","2.2670","455976.00","333492.00","206551.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-07-19","93.0","null","null","Aaron Poreda",432928,519145,"null","ball",,,,,"12","null","R","L","L","CWS","BAL","B","null","null",0,0,2009,"0.18549083333333333333","1.6857933333333333","0.5880","3.6620","455976.00","333492.00","206551.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
