"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","87.3","null","null","Nelson Figueroa",430957,150153,"null","foul",,,,,"2","null","R","L","R","HOU","CHC","S","null","null",0,0,2010,"-0.42503333333333333333","1.5158000000000000","-0.0230","3.2410","null","null","150093.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2010-10-03","72.6","null","null","Nelson Figueroa",150093,150153,"single","hit_into_play_no_out",,,,,"14","Alfonso Soriano singles on a line drive to left fielder Carlos Lee.","R","R","R","HOU","CHC","X","null","line_drive",2,2,2010,"2.1537250000000000","-0.83343333333333333333","1.0430","1.6660","null","null","null",1,6,"Top","80.32","113.45",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"FF","2010-10-03","87.8","null","null","Nelson Figueroa",150093,150153,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",1,2,2010,"-0.23298333333333333333","1.15603333333333333333","-1.1200","4.4570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2010-10-03","86.9","null","null","Nelson Figueroa",150093,150153,"null","foul",,,,,"13","null","R","R","R","HOU","CHC","S","null","null",1,1,2010,"-0.62404166666666666667","1.13883333333333333333","-0.8910","2.0860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-10-03","86.0","null","null","Nelson Figueroa",150093,150153,"null","called_strike",,,,,"1","null","R","R","R","HOU","CHC","S","null","null",1,0,2010,"-0.35684166666666666667","1.22340000000000000000","-0.7670","3.2890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-10-03","87.8","null","null","Nelson Figueroa",150093,150153,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",0,0,2010,"-0.01449166666666666667","1.3939666666666667","0.4420","3.7540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-10-03","87.5","null","null","Nelson Figueroa",294558,150153,"strikeout","swinging_strike",,,,,"12","Xavier Nady strikes out swinging.","R","R","R","HOU","CHC","S","null","null",2,2,2010,"0.03282500000000000000","1.5129333333333333","1.2690","3.3010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2010-10-03","88.2","null","null","Nelson Figueroa",294558,150153,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",1,2,2010,"0.02725833333333333333","1.3581333333333333","1.7760","2.9360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2010-10-03","87.8","null","null","Nelson Figueroa",294558,150153,"null","swinging_strike",,,,,"3","null","R","R","R","HOU","CHC","S","null","null",1,1,2010,"0.27636666666666666667","1.03133333333333333333","0.5110","3.1240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2010-10-03","71.4","null","null","Nelson Figueroa",294558,150153,"null","called_strike",,,,,"2","null","R","R","R","HOU","CHC","S","null","null",1,0,2010,"1.3507333333333333","-0.63420000000000000000","-0.0380","3.0010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2010-10-03","72.8","null","null","Nelson Figueroa",294558,150153,"null","ball",,,,,"13","null","R","R","R","HOU","CHC","B","null","null",0,0,2010,"1.0195166666666667","-0.63276666666666666667","-0.5410","1.1350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2010-10-03","81.9","null","null","Nelson Figueroa",133380,150153,"field_out","hit_into_play",,,,,"6","Aramis Ramirez pops out to shortstop Tommy Manzella.","R","R","R","HOU","CHC","X","6","popup",1,1,2010,"0.65072500000000000000","0.54256666666666666667","0.3530","2.7550","446381.00","null","null",2,5,"Top","97.39","149.60",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2010-10-03","88.0","null","null","Nelson Figueroa",133380,150153,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",0,1,2010,"-0.56280833333333333333","1.6863666666666667","-0.9800","4.1090","446381.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-10-03","88.7","null","null","Nelson Figueroa",133380,150153,"null","foul",,,,,"12","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"-0.64491666666666666667","1.7508666666666667","1.0610","3.1580","446381.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-10-03","88.1","null","null","Nelson Figueroa",407781,150153,"field_out","hit_into_play",,,,,"6","Marlon Byrd flies out to right fielder Hunter Pence.    Darwin Barney to 3rd.","R","R","R","HOU","CHC","X","9","fly_ball",2,2,2010,"-0.52801666666666666667","1.7523000000000000","0.6170","2.3800","null","446381.00","null",1,5,"Top","182.73","98.39",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"SL","2010-10-03","81.3","null","null","Nelson Figueroa",407781,150153,"null","foul",,,,,"6","null","R","R","R","HOU","CHC","S","null","null",2,2,2010,"0.57418333333333333333","0.21146666666666666667","0.4980","2.2980","null","446381.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2010-10-03","88.2","null","null","Nelson Figueroa",407781,150153,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",1,2,2010,"-0.45008333333333333333","1.06573333333333333333","-0.0410","4.5530","null","446381.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2010-10-03","80.5","null","null","Nelson Figueroa",407781,150153,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,2,2010,"0.83164166666666666667","0.35480000000000000000","1.8260","1.6480","null","446381.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-10-03","88.0","null","null","Nelson Figueroa",407781,150153,"null","foul",,,,,"12","null","R","R","R","HOU","CHC","S","null","null",0,2,2010,"-0.11330000000000000000","1.5401666666666667","0.8980","3.1440","null","446381.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-10-03","88.3","null","null","Nelson Figueroa",407781,150153,"null","foul",,,,,"3","null","R","R","R","HOU","CHC","S","null","null",0,1,2010,"-0.38328333333333333333","1.3882333333333333","0.2900","3.0560","null","446381.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-10-03","87.8","null","null","Nelson Figueroa",407781,150153,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"-0.42920833333333333333","1.2922000000000000","0.1130","2.9880","null","446381.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2010-10-03","70.9","null","null","Nelson Figueroa",446381,150153,"double","hit_into_play_no_out",,,,,"5","Darwin Barney doubles (4) on a ground ball to left fielder Carlos Lee.","R","R","R","HOU","CHC","X","null","ground_ball",1,1,2010,"1.4481500000000000","-0.52670000000000000000","0.0440","2.4930","null","null","null",1,5,"Top","46.18","109.44",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"3"
"CU","2010-10-03","73.4","null","null","Nelson Figueroa",446381,150153,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,1,2010,"1.2240916666666667","-0.33606666666666666667","1.6050","1.8980","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-10-03","87.0","null","null","Nelson Figueroa",446381,150153,"null","called_strike",,,,,"1","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"-0.82026666666666666667","1.4885666666666667","-0.6820","3.1330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2010-10-03","78.9","null","null","Nelson Figueroa",455088,150153,"field_out","hit_into_play",,,,,"5","Blake DeWitt flies out to center fielder Brian Bogusevic.","R","L","R","HOU","CHC","X","8","fly_ball",0,2,2010,"0.32785833333333333333","0.92956666666666666667","0.2180","2.3330","null","null","null",0,5,"Top","128.51","86.35",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CU","2010-10-03","73.5","null","null","Nelson Figueroa",455088,150153,"null","foul",,,,,"14","null","R","L","R","HOU","CHC","S","null","null",0,1,2010,"1.0557000000000000","-0.14830000000000000000","1.0840","1.6250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-10-03","85.8","null","null","Nelson Figueroa",455088,150153,"null","called_strike",,,,,"8","null","R","L","R","HOU","CHC","S","null","null",0,0,2010,"-0.73815833333333333333","1.03133333333333333333","-0.0180","1.7830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-10-03","88.5","null","null","Nelson Figueroa",133225,150153,"strikeout","called_strike",,,,,"12","Ryan Dempster called out on strikes.","R","R","R","HOU","CHC","S","null","null",1,2,2010,"-0.48348333333333333333","1.3567000000000000","0.9220","2.6220","294558.00","150093.00","425542.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SL","2010-10-03","80.1","null","null","Nelson Figueroa",133225,150153,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,2,2010,"0.78293333333333333333","0.40353333333333333333","1.6920","1.2960","294558.00","150093.00","425542.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2010-10-03","80.9","null","null","Nelson Figueroa",133225,150153,"null","called_strike",,,,,"9","null","R","R","R","HOU","CHC","S","null","null",0,1,2010,"0.63820000000000000000","0.76330000000000000000","0.6950","2.0150","294558.00","150093.00","425542.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2010-10-03","73.2","null","null","Nelson Figueroa",133225,150153,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"1.4690250000000000","-0.70300000000000000000","0.7260","1.4150","294558.00","150093.00","425542.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"IN","2010-10-03","75.5","null","null","Nelson Figueroa",425542,150153,"intent_walk","intent_ball",,,,,"11","Nelson Figueroa intentionally walks Koyie Hill.","R","L","R","HOU","CHC","B","null","null",3,0,2010,"-0.50853333333333333333","0.77046666666666666667","-4.2840","5.3200","294558.00","150093.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"IN","2010-10-03","74.7","null","null","Nelson Figueroa",425542,150153,"null","intent_ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",2,0,2010,"-0.50714166666666666667","1.02990000000000000000","-4.2830","3.8530","294558.00","150093.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"IN","2010-10-03","75.5","null","null","Nelson Figueroa",425542,150153,"null","intent_ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",1,0,2010,"-0.31230833333333333333","1.3853666666666667","-3.4020","4.1820","294558.00","150093.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"IN","2010-10-03","76.2","null","null","Nelson Figueroa",425542,150153,"null","intent_ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",0,0,2010,"-0.83279166666666666667","0.88226666666666666667","-4.8850","4.9210","294558.00","150093.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2010-10-03","81.1","null","null","Nelson Figueroa",430957,150153,"field_out","hit_into_play",,,,,"8","Brad Snyder grounds out, second baseman Jeff Keppinger to first baseman Brett Wallace.    Xavier Nady to 3rd.    Alfonso Soriano to 2nd.","R","L","R","HOU","CHC","X","4","ground_ball",0,0,2010,"0.46145833333333333333","0.51246666666666666667","0.1420","1.7330","null","294558.00","150093.00",1,4,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"SL","2010-10-03","80.8","null","null","Nelson Figueroa",150093,150153,"single","hit_into_play_no_out",,,,,"4","Alfonso Soriano singles on a ground ball to center fielder Brian Bogusevic.    Xavier Nady to 2nd.","R","R","R","HOU","CHC","X","null","ground_ball",0,0,2010,"0.92210000000000000000","-0.08093333333333333333","-0.4320","2.1160","null","null","294558.00",1,4,"Top","110.44","103.41",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"1"
"SL","2010-10-03","81.4","null","null","Nelson Figueroa",294558,150153,"single","hit_into_play_no_out",,,,,"9","Xavier Nady singles on a ground ball to center fielder Brian Bogusevic.","R","R","R","HOU","CHC","X","null","ground_ball",0,0,2010,"0.85390833333333333333","0.05666666666666666667","0.6650","2.2090","null","null","null",1,4,"Top","121.49","109.44",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"FF","2010-10-03","86.7","null","null","Nelson Figueroa",133380,150153,"strikeout","swinging_strike",,,,,"6","Aramis Ramirez strikes out swinging.","R","R","R","HOU","CHC","S","null","null",0,2,2010,"-0.16896666666666666667","1.6777666666666667","0.3080","2.6630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2010-10-03","87.7","null","null","Nelson Figueroa",133380,150153,"null","foul",,,,,"3","null","R","R","R","HOU","CHC","S","null","null",0,1,2010,"-0.41668333333333333333","1.7107333333333333","0.6880","3.1890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-10-03","86.6","null","null","Nelson Figueroa",133380,150153,"null","called_strike",,,,,"6","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"-0.43199166666666666667","1.4771000000000000","0.6290","2.8250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2010-10-03","80.7","null","null","Nelson Figueroa",407781,150153,"strikeout","swinging_strike",,,,,"14","Marlon Byrd strikes out swinging.","R","R","R","HOU","CHC","S","null","null",1,2,2010,"1.0807500000000000","0.38490000000000000000","1.2710","1.3760","455088.00","null","446381.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2010-10-03","88.3","null","null","Nelson Figueroa",407781,150153,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",0,2,2010,"-0.07572500000000000000","1.3724666666666667","1.3860","3.2560","455088.00","null","446381.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-10-03","89.0","null","null","Nelson Figueroa",407781,150153,"null","foul",,,,,"6","null","R","R","R","HOU","CHC","S","null","null",0,1,2010,"-0.70754166666666666667","1.6046666666666667","0.7390","2.6950","455088.00","null","446381.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2010-10-03","72.2","null","null","Nelson Figueroa",407781,150153,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"1.7626666666666667","-0.74456666666666666667","0.4400","1.7220","455088.00","null","446381.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2010-10-03","79.5","null","null","Nelson Figueroa",446381,150153,"single","hit_into_play_no_out",,,,,"14","Darwin Barney singles on a fly ball to center fielder Brian Bogusevic.    Blake DeWitt to 3rd.","R","R","R","HOU","CHC","X","null","fly_ball",1,2,2010,"1.1990416666666667","0.16846666666666666667","1.1960","2.0470","null","null","455088.00",2,3,"Top","121.49","109.44",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"5"
"FF","2010-10-03","89.1","null","null","Nelson Figueroa",446381,150153,"null","foul",,,,,"3","null","R","R","R","HOU","CHC","S","null","null",1,2,2010,"-0.54332500000000000000","1.7709333333333333","0.4550","2.7540","null","null","455088.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2010-10-03","87.6","null","null","Nelson Figueroa",446381,150153,"null","called_strike",,,,,"6","null","R","R","R","HOU","CHC","S","null","null",1,1,2010,"-0.57811666666666666667","1.3380666666666667","0.5190","2.4770","null","null","455088.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
