"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-27","93.3","null","null","Chad Billingsley",110383,451532,"field_out","hit_into_play",,,,,"4","Rich Aurilia flies out to center fielder Matt Kemp.","R","R","R","SF","LAD","X","8","fly_ball",1,2,2008,"0.06900833333333333333","1.5474766666666667","-0.3520","2.5160","null","null","null",2,8,"Bot","151.61","48.19",,,"null",,"null",,,,,,,"3.4440","1.5900","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FC","2008-09-27","87.9","null","null","Chad Billingsley",110383,451532,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",1,1,2008,"0.63569500000000000000","0.51820000000000000000","0.1790","2.4760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.5900","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-27","92.3","null","null","Chad Billingsley",110383,451532,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",1,0,2008,"0.07457500000000000000","1.8188066666666667","0.2650","2.6000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.5900","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-27","91.5","null","null","Chad Billingsley",110383,451532,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2008,"0.18465583333333333333","1.7383966666666667","1.2430","1.8520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.5900","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-27","77.8","null","null","Chad Billingsley",400023,451532,"strikeout","called_strike",,,,,"6","Aaron Rowand called out on strikes.","R","R","R","SF","LAD","S","null","null",0,2,2008,"0.95035083333333333333","-0.9035233333333333","0.4070","2.2640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FC","2008-09-27","86.3","null","null","Chad Billingsley",400023,451532,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,1,2008,"0.49499750000000000000","0.52551000000000000000","1.3770","2.0590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2008-09-27","88.1","null","null","Chad Billingsley",400023,451532,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,0,2008,"0.55943166666666666667","0.68690333333333333333","0.9880","1.5560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-09-27","78.7","null","null","Chad Billingsley",448170,451532,"strikeout","swinging_strike_blocked",,,,,"14","Travis Ishikawa strikes out swinging.","R","L","R","SF","LAD","S","null","null",0,2,2008,"1.1579875000000000","-1.0563166666666667","0.1780","0.0650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7780","1.8620","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2008-09-27","77.7","null","null","Chad Billingsley",448170,451532,"null","swinging_strike",,,,,"14","null","R","L","R","SF","LAD","S","null","null",0,1,2008,"1.0029558333333333","-1.1532100000000000","0.2300","-0.7650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7780","1.8620","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-09-27","76.5","null","null","Chad Billingsley",448170,451532,"null","called_strike",,,,,"8","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"0.92738833333333333333","-1.0468566666666667","0.0470","2.2200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7780","1.8620","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
