"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","93.1","null","null","Cole Hamels",457727,430935,"field_out","hit_into_play",,,,,"1","Cameron Maybin flies out to right fielder Jayson Werth.","R","R","L","PHI","FLA","X","9","fly_ball",0,1,2009,"0.10101666666666666667","1.8679700000000000","-0.3890","2.8870","null","458085.00","null",2,2,"Top","169.68","78.31",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CH","2009-10-03","82.4","null","null","Cole Hamels",457727,430935,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","FLA","S","null","null",0,0,2009,"1.1369733333333333","1.6754733333333333","0.8830","1.0520","null","458085.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2009-10-03","77.9","null","null","Cole Hamels",458085,430935,"double","hit_into_play_score",,,,,"13","Chris Coghlan doubles (31) on a line drive to center fielder Shane Victorino.    Ronny Paulino scores.","R","L","L","PHI","FLA","X","null","line_drive",0,2,2009,"0.06218916666666666667","-0.16421000000000000000","-1.1440","2.3430","null","425661.00","null",2,2,"Top","96.39","72.29",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"4"
"CH","2009-10-03","81.7","null","null","Cole Hamels",458085,430935,"null","foul",,,,,"14","null","R","L","L","PHI","FLA","S","null","null",0,2,2009,"0.74577583333333333333","1.5557900000000000","0.4030","1.3280","null","425661.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-10-03","92.8","null","null","Cole Hamels",458085,430935,"null","foul",,,,,"7","null","R","L","L","PHI","FLA","S","null","null",0,1,2009,"0.31088000000000000000","1.8613766666666667","-0.5390","2.0810","null","425661.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-10-03","91.8","null","null","Cole Hamels",458085,430935,"null","foul",,,,,"5","null","R","L","L","PHI","FLA","S","null","null",0,0,2009,"0.43376416666666666667","1.9525366666666667","-0.0040","2.2570","null","425661.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-10-03","92.7","null","null","Cole Hamels",434671,430935,"sac_bunt","hit_into_play",,,,,"5","Anibal Sanchez out on a sacrifice bunt, first baseman Ryan Howard to second baseman Chase Utley.    Ronny Paulino to 2nd.","R","R","L","PHI","FLA","X","3","ground_ball",0,0,2009,"0.33606916666666666667","1.4680700000000000","-0.1380","2.3910","null","null","425661.00",1,2,"Top","134.54","187.75",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2009-10-03","92.3","null","null","Cole Hamels",448276,430935,"field_out","hit_into_play",,,,,"2","Brett Carroll flies out to center fielder Shane Victorino.","R","R","L","PHI","FLA","X","8","fly_ball",0,0,2009,"-0.31954500000000000000","2.3502866666666667","-0.0610","3.0390","null","null","425661.00",0,2,"Top","118.47","57.23",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"CH","2009-10-03","82.6","null","null","Cole Hamels",425661,430935,"walk","ball",,,,,"13","Ronny Paulino walks.","R","R","L","PHI","FLA","B","null","null",3,2,2009,"0.79184000000000000000","0.95780333333333333333","-0.8530","1.4600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"8"
"CU","2009-10-03","75.8","null","null","Cole Hamels",425661,430935,"null","ball",,,,,"12","null","R","R","L","PHI","FLA","B","null","null",2,2,2009,"-0.02492916666666666667","-0.9231600000000000","0.3310","4.7000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"7"
"FF","2009-10-03","92.9","null","null","Cole Hamels",425661,430935,"null","foul",,,,,"2","null","R","R","L","PHI","FLA","S","null","null",2,2,2009,"0.06399833333333333333","1.9994066666666667","0.0400","3.3760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"FF","2009-10-03","93.3","null","null","Cole Hamels",425661,430935,"null","foul",,,,,"2","null","R","R","L","PHI","FLA","S","null","null",2,2,2009,"-0.01574416666666666667","2.0994533333333333","-0.2470","2.9690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2009-10-03","81.2","null","null","Cole Hamels",425661,430935,"null","swinging_strike",,,,,"5","null","R","R","L","PHI","FLA","S","null","null",2,1,2009,"0.42137833333333333333","1.8962066666666667","0.1710","2.5260","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2009-10-03","79.9","null","null","Cole Hamels",425661,430935,"null","swinging_strike",,,,,"5","null","R","R","L","PHI","FLA","S","null","null",2,0,2009,"0.63179833333333333333","1.3574166666666667","-0.1590","2.1600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-10-03","90.6","null","null","Cole Hamels",425661,430935,"null","ball",,,,,"3","null","R","R","L","PHI","FLA","B","null","null",1,0,2009,"-0.15338000000000000000","1.9161300000000000","0.7860","3.2300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6570","1.6800","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-10-03","90.5","null","null","Cole Hamels",425661,430935,"null","ball",,,,,"12","null","R","R","L","PHI","FLA","B","null","null",0,0,2009,"-0.03787166666666666667","2.0412600000000000","1.3730","3.2520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-10-03","93.7","null","null","Cole Hamels",136500,430935,"force_out","hit_into_play",,,,,"5","Wes Helms grounds into a force out, shortstop Jimmy Rollins to second baseman Chase Utley.    Dan Uggla out at 2nd.","R","R","L","PHI","FLA","X","6","ground_ball",0,1,2009,"-0.29894833333333333333","1.8655333333333333","-0.0800","2.6010","null","null","462564.00",2,1,"Top","121.49","146.59",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2009-10-03","91.7","null","null","Cole Hamels",136500,430935,"null","called_strike",,,,,"8","null","R","R","L","PHI","FLA","S","null","null",0,0,2009,"0.30684416666666666667","1.8572200000000000","0.1130","1.7890","null","null","462564.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-10-03","94.1","null","null","Cole Hamels",462564,430935,"walk","ball",,,,,"12","Dan Uggla walks.","R","R","L","PHI","FLA","B","null","null",3,1,2009,"0.06733833333333333333","1.6777666666666667","0.0850","4.5490","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"5"
"CU","2009-10-03","78.4","null","null","Cole Hamels",462564,430935,"null","ball",,,,,"11","null","R","R","L","PHI","FLA","B","null","null",2,1,2009,"-0.71394333333333333333","-0.39311333333333333333","-1.8310","2.8920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7100","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2009-10-03","79.9","null","null","Cole Hamels",462564,430935,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","FLA","S","null","null",2,0,2009,"0.9953016666666667","1.4083000000000000","0.0590","0.5820","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2009-10-03","83.1","null","null","Cole Hamels",462564,430935,"null","ball",,,,,"13","null","R","R","L","PHI","FLA","B","null","null",1,0,2009,"0.77639250000000000000","1.5989333333333333","-0.2080","1.1330","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2009-10-03","77.4","null","null","Cole Hamels",462564,430935,"null","ball",,,,,"13","null","R","R","L","PHI","FLA","B","null","null",0,0,2009,"0.02419666666666666667","-0.67060666666666666667","-1.4160","1.8280","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-10-03","93.9","null","null","Cole Hamels",408305,430935,"sac_fly","hit_into_play_score",,,,,"5","Jorge Cantu out on a sacrifice fly to right fielder Jayson Werth.    Hanley Ramirez scores.","R","R","L","PHI","FLA","X","9","fly_ball",2,1,2009,"-0.29059833333333333333","1.4910033333333333","-0.0370","2.6900","434670.00","null","null",1,1,"Top","173.69","100.40",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2009-10-03","93.6","null","null","Cole Hamels",408305,430935,"null","ball",,,,,"11","null","R","R","L","PHI","FLA","B","null","null",1,1,2009,"0.04618500000000000000","1.6979766666666667","-1.2930","3.5550","434670.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-10-03","92.9","null","null","Cole Hamels",408305,430935,"null","ball",,,,,"11","null","R","R","L","PHI","FLA","B","null","null",0,1,2009,"0.10254750000000000000","1.6131233333333333","-1.4930","2.3740","null","434670.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.3600","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-10-03","93.4","null","null","Cole Hamels",408305,430935,"null","called_strike",,,,,"5","null","R","R","L","PHI","FLA","S","null","null",0,0,2009,"0.22195250000000000000","1.8466133333333333","-0.1270","2.8170","null","434670.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8400","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2009-10-03","82.5","null","null","Cole Hamels",434670,430935,"double","hit_into_play_score",,,,,"5","Hanley Ramirez doubles (42) on a line drive to left fielder Raul Ibanez.    Chris Coghlan scores.","R","R","L","PHI","FLA","X","null","line_drive",0,0,2009,"0.57905416666666666667","1.28073333333333333333","-0.0440","2.5190","458085.00","null","null",1,1,"Top","31.12","104.42",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"1"
"FF","2009-10-03","94.9","null","null","Cole Hamels",457727,430935,"field_out","hit_into_play",,,,,"11","Cameron Maybin pops out to shortstop Jimmy Rollins.","R","R","L","PHI","FLA","X","6","popup",1,2,2009,"0.22404000000000000000","1.7915733333333333","-0.8510","2.9020","458085.00","null","null",0,1,"Top","123.49","132.53",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"CH","2009-10-03","84.1","null","null","Cole Hamels",457727,430935,"null","ball",,,,,"14","null","R","R","L","PHI","FLA","B","null","null",0,2,2009,"0.48149833333333333333","1.3962600000000000","0.4460","1.1140","null","458085.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2009-10-03","82.0","null","null","Cole Hamels",457727,430935,"null","swinging_strike",,,,,"8","null","R","R","L","PHI","FLA","S","null","null",0,1,2009,"0.9549433333333333","1.20562666666666666667","0.0760","1.7170","null","458085.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-10-03","93.2","null","null","Cole Hamels",457727,430935,"null","foul_bunt",,,,,"4","null","R","R","L","PHI","FLA","S","null","null",0,0,2009,"0.04785500000000000000","1.9992633333333333","-0.7210","2.5990","null","458085.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-10-03","93.1","null","null","Cole Hamels",458085,430935,"double","hit_into_play_no_out",,,,,"12","Chris Coghlan doubles (30) on a line drive to right fielder Jayson Werth.","R","L","L","PHI","FLA","X","null","line_drive",1,2,2009,"0.48177666666666666667","1.7809666666666667","0.9840","3.1130","null","null","null",0,1,"Top","220.88","102.41",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"5"
"FF","2009-10-03","93.5","null","null","Cole Hamels",458085,430935,"null","foul",,,,,"11","null","R","L","L","PHI","FLA","S","null","null",1,2,2009,"0.40481750000000000000","2.0318000000000000","-1.2870","3.1900","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-10-03","92.6","null","null","Cole Hamels",458085,430935,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",0,2,2009,"0.25229083333333333333","1.7052866666666667","-1.9000","2.3270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-10-03","91.5","null","null","Cole Hamels",458085,430935,"null","swinging_strike",,,,,"1","null","R","L","L","PHI","FLA","S","null","null",0,1,2009,"-0.04858750000000000000","2.0084366666666667","-0.4180","2.9970","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-10-03","89.7","null","null","Cole Hamels",458085,430935,"null","called_strike",,,,,"2","null","R","L","L","PHI","FLA","S","null","null",0,0,2009,"0.21708166666666666667","1.8051900000000000","0.2150","3.0930","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"IN","2009-09-28","66.0","null","null","Cole Hamels",204020,430935,"intent_walk","intent_ball",,,,,"12","Cole Hamels intentionally walks Lance Berkman.","R","R","L","PHI","HOU","B","null","null",3,0,2009,"-0.06278250000000000000","2.3674866666666667","4.9430","3.1420","null","123173.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9970","2.0220","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"null","2009-09-28","null","null","null","Cole Hamels",204020,430935,"null","intent_ball",,,,,"null","null","R","R","L","PHI","HOU","B","null","null",2,0,2009,"null","null","null","null","null","123173.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"null","2009-09-28","null","null","null","Cole Hamels",204020,430935,"null","intent_ball",,,,,"null","null","R","R","L","PHI","HOU","B","null","null",1,0,2009,"null","null","null","null","null","123173.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"null","2009-09-28","null","null","null","Cole Hamels",204020,430935,"null","intent_ball",,,,,"null","null","R","R","L","PHI","HOU","B","null","null",0,0,2009,"null","null","null","null","null","123173.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-28","91.5","null","null","Cole Hamels",123173,430935,"single","hit_into_play_score",,,,,"12","Miguel Tejada singles on a line drive to right fielder Jayson Werth.    Michael Bourn scores.    Miguel Tejada to 2nd on the throw.","R","R","L","PHI","HOU","X","null","line_drive",0,2,2009,"0.47607083333333333333","2.2420700000000000","0.1240","3.6580","null","456422.00","null",2,7,"Top","174.70","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"FF","2009-09-28","92.9","null","null","Cole Hamels",123173,430935,"null","foul",,,,,"5","null","R","R","L","PHI","HOU","S","null","null",0,2,2009,"0.48163750000000000000","2.2409233333333333","0.2570","2.1630","null","456422.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-28","92.5","null","null","Cole Hamels",123173,430935,"null","foul_tip",,,,,"5","null","R","R","L","PHI","HOU","S","null","null",0,1,2009,"0.02224833333333333333","2.2584100000000000","-0.1650","2.4940","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2009-09-28","79.6","null","null","Cole Hamels",123173,430935,"null","called_strike",,,,,"4","null","R","R","L","PHI","HOU","S","null","null",0,0,2009,"0.60438250000000000000","1.7801066666666667","-0.3980","3.0090","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7720","1.8920","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-28","90.7","null","null","Cole Hamels",456422,430935,"single","hit_into_play_no_out",,,,,"12","Michael Bourn singles on a soft fly ball to center fielder Shane Victorino.","R","L","L","PHI","HOU","X","null","fly_ball",1,1,2009,"0.55094250000000000000","2.1023200000000000","1.0070","3.0180","null","null","null",2,7,"Top","115.46","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"FF","2009-09-28","90.7","null","null","Cole Hamels",456422,430935,"null","ball",,,,,"12","null","R","L","L","PHI","HOU","B","null","null",0,1,2009,"0.75663083333333333333","1.9243000000000000","1.3520","2.7750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.7840","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-28","88.9","null","null","Cole Hamels",456422,430935,"null","called_strike",,,,,"13","null","R","L","L","PHI","HOU","S","null","null",0,0,2009,"-0.15324083333333333333","2.7536266666666667","-1.4740","2.5010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6840","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2009-09-28","80.8","null","null","Cole Hamels",446474,430935,"field_out","hit_into_play",,,,,"5","Edwin Maysonet flies out softly to center fielder Shane Victorino.","R","R","L","PHI","HOU","X","8","fly_ball",0,2,2009,"0.74438416666666666667","1.7285066666666667","0.0300","2.2170","null","null","null",1,7,"Top","135.54","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
