"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-26","null","null","null","Bill White",407487,450321,"field_out","hit_into_play",,,,,"null","Juan Rivera pops out to first baseman Chris Davis.","R","R","L","LAA","TEX","X","3","popup",0,1,2008,"null","null","null","null","null","null","null",0,9,"Bot","160.64","157.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"null","2008-09-26","null","null","null","Bill White",407487,450321,"null","called_strike",,,,,"null","null","R","R","L","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-09-20","90.6","null","null","Bill White",150439,450321,"walk","ball",,,,,"12","Gary Matthews walks.    Garret Anderson scores.    Kendry Morales to 3rd.    Torii Hunter to 2nd.","R","R","L","TEX","LAA","B","null","null",3,2,2008,"1.0935533333333333","1.5407400000000000","0.6870","4.0170","110236.00","434778.00","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"6"
"FF","2008-09-20","89.7","null","null","Bill White",150439,450321,"null","called_strike",,,,,"3","null","R","R","L","TEX","LAA","S","null","null",3,1,2008,"1.2136541666666667","1.22254000000000000000","0.7550","2.9710","110236.00","434778.00","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2008-09-20","91.2","null","null","Bill White",150439,450321,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",2,1,2008,"1.1044083333333333","1.23085333333333333333","0.8230","3.7790","110236.00","434778.00","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-09-20","90.4","null","null","Bill White",150439,450321,"null","foul",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",2,0,2008,"1.1158200000000000","1.4742333333333333","-0.0230","1.3810","110236.00","434778.00","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-09-20","91.9","null","null","Bill White",150439,450321,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",1,0,2008,"1.0794975000000000","1.3995566666666667","1.2680","3.1350","110236.00","434778.00","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-09-20","90.3","null","null","Bill White",150439,450321,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",0,0,2008,"0.93351166666666666667","2.0940066666666667","-1.4070","3.3800","110236.00","434778.00","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"IN","2008-09-20","58.5","null","null","Bill White",116338,450321,"intent_walk","intent_ball",,,,,"12","Bill White intentionally walks Torii Hunter.","R","R","L","TEX","LAA","B","null","null",3,0,2008,"0.59436250000000000000","1.5555033333333333","3.7180","3.4900","110236.00","434778.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"IN","2008-09-20","59.8","null","null","Bill White",116338,450321,"null","intent_ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",2,0,2008,"0.42694500000000000000","1.7762366666666667","4.3690","3.9720","110236.00","434778.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"IN","2008-09-20","60.9","null","null","Bill White",116338,450321,"null","intent_ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",1,0,2008,"0.31714250000000000000","1.5980733333333333","5.5430","4.5680","110236.00","434778.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"IN","2008-09-20","58.6","null","null","Bill White",116338,450321,"null","intent_ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2008,"0.33147666666666666667","1.5719866666666667","5.5100","4.4910","110236.00","434778.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2008-09-20","84.9","null","null","Bill White",434778,450321,"double","hit_into_play_score",,,,,"3","Kendry Morales doubles (2) on a line drive to left fielder Marlon Byrd.    Erick Aybar scores.    Garret Anderson to 3rd.","R","R","L","TEX","LAA","X","null","line_drive",1,1,2008,"0.92557916666666666667","1.3610000000000000","0.6520","3.0620","null","430947.00","110236.00",1,9,"Top","62.25","56.22",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"3"
"FF","2008-09-20","85.0","null","null","Bill White",434778,450321,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,1,2008,"0.85724833333333333333","1.8168000000000000","0.5220","1.0470","null","430947.00","110236.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-09-20","91.0","null","null","Bill White",434778,450321,"null","called_strike",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",0,0,2008,"1.1991808333333333","1.5675433333333333","0.1050","2.6460","null","430947.00","110236.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-09-20","82.5","null","null","Bill White",407893,450321,"field_out","hit_into_play",,,,,"2","Mark Teixeira pops out to second baseman German Duran.","R","R","L","TEX","LAA","X","4","popup",2,2,2008,"0.01055833333333333333","0.46717333333333333333","-0.1900","2.9920","null","430947.00","110236.00",0,9,"Top","156.63","135.54",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2008-09-20","92.4","null","null","Bill White",407893,450321,"null","ball",,,,,"8","null","R","R","L","TEX","LAA","B","null","null",1,2,2008,"1.0707300000000000","1.9437933333333333","-0.0140","1.5030","null","430947.00","110236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2008-09-20","92.3","null","null","Bill White",407893,450321,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,2,2008,"1.2357816666666667","1.6621433333333333","0.6330","1.0870","null","430947.00","110236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2008-09-20","82.2","null","null","Bill White",407893,450321,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",0,1,2008,"0.10505250000000000000","0.52049333333333333333","-1.3250","1.0850","null","430947.00","110236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2008-09-20","81.2","null","null","Bill White",407893,450321,"null","called_strike",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",0,0,2008,"0.00513083333333333333","0.52737333333333333333","-0.6600","2.9310","null","430947.00","110236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-09-17","82.1","null","null","Bill White",122111,450321,"field_out","hit_into_play",,,,,"5","Gary Sheffield grounds out, shortstop Ramon Vazquez to first baseman Hank Blalock.","R","R","L","TEX","DET","X","6","ground_ball",2,2,2008,"0.03811333333333333333","0.47520000000000000000","0.2390","2.6520","null","null","null",2,6,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2008-09-17","91.3","null","null","Bill White",122111,450321,"null","foul",,,,,"11","null","R","R","L","TEX","DET","S","null","null",2,2,2008,"0.93629500000000000000","1.9855033333333333","-0.3930","4.0010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2008-09-17","82.4","null","null","Bill White",122111,450321,"null","foul",,,,,"2","null","R","R","L","TEX","DET","S","null","null",2,2,2008,"-0.00015750000000000000","0.52436333333333333333","0.2520","3.0590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-09-17","90.6","null","null","Bill White",122111,450321,"null","called_strike",,,,,"4","null","R","R","L","TEX","DET","S","null","null",2,1,2008,"1.1284841666666667","2.0428366666666667","-0.4200","2.0900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2008-09-17","85.1","null","null","Bill White",122111,450321,"null","ball",,,,,"13","null","R","R","L","TEX","DET","B","null","null",1,1,2008,"0.88786500000000000000","2.4351400000000000","-2.6540","0.7150","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-17","90.7","null","null","Bill White",122111,450321,"null","ball",,,,,"13","null","R","R","L","TEX","DET","B","null","null",0,1,2008,"1.5402783333333333","2.1212400000000000","-0.4360","0.9540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-17","90.7","null","null","Bill White",122111,450321,"null","called_strike",,,,,"5","null","R","R","L","TEX","DET","S","null","null",0,0,2008,"1.2300758333333333","1.9837833333333333","0.0700","2.1320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-17","82.3","null","null","Bill White",408234,450321,"home_run","hit_into_play_score",,,,,"6","Miguel Cabrera homers (34) on a fly ball to center field.   Matt Joyce scores.    Magglio Ordonez scores.","R","R","L","TEX","DET","X","null","fly_ball",1,1,2008,"-0.06347833333333333333","0.45269666666666666667","0.3940","2.4300","null","459964.00","120044.00",2,6,"Top","151.61","18.07",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"3"
"FT","2008-09-17","90.5","null","null","Bill White",408234,450321,"null","foul",,,,,"12","null","R","R","L","TEX","DET","S","null","null",1,0,2008,"1.0651633333333333","1.5712700000000000","1.2610","2.8210","null","459964.00","120044.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-17","91.1","null","null","Bill White",408234,450321,"null","ball",,,,,"12","null","R","R","L","TEX","DET","B","null","null",0,0,2008,"1.0185425000000000","1.7490033333333333","1.6310","3.7430","null","459964.00","120044.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-17","91.1","null","null","Bill White",120044,450321,"single","hit_into_play_score",,,,,"11","Magglio Ordonez singles on a line drive to center fielder Marlon Byrd.    Dusty Ryan scores.    Matt Joyce to 2nd.","R","R","L","TEX","DET","X","null","line_drive",1,2,2008,"1.0463758333333333","1.7791033333333333","-0.6620","3.4240","448767.00","null","459964.00",2,6,"Top","125.50","87.35",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"FF","2008-09-17","91.0","null","null","Bill White",120044,450321,"null","ball",,,,,"11","null","R","R","L","TEX","DET","B","null","null",0,2,2008,"1.0370516666666667","1.9280266666666667","-0.8240","3.6900","448767.00","null","459964.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-09-17","82.7","null","null","Bill White",120044,450321,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","TEX","DET","S","null","null",0,1,2008,"0.04688083333333333333","0.76143666666666666667","-0.5820","0.8950","448767.00","null","459964.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-09-17","81.1","null","null","Bill White",120044,450321,"null","called_strike",,,,,"12","null","R","R","L","TEX","DET","S","null","null",0,0,2008,"0.07721916666666666667","0.41887000000000000000","0.3890","3.3680","448767.00","null","459964.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-17","91.0","null","null","Bill White",459964,450321,"walk","ball",,,,,"13","Matt Joyce walks.","R","L","L","TEX","DET","B","null","null",3,2,2008,"0.62790166666666666667","1.7867000000000000","-1.0840","2.1100","448767.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FF","2008-09-17","90.9","null","null","Bill White",459964,450321,"null","foul",,,,,"1","null","R","L","L","TEX","DET","S","null","null",3,1,2008,"1.0383041666666667","1.6981200000000000","-0.6530","3.1660","448767.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2008-09-17","90.7","null","null","Bill White",459964,450321,"null","ball",,,,,"13","null","R","L","L","TEX","DET","B","null","null",2,1,2008,"1.1723216666666667","1.9255900000000000","-1.9200","1.4820","448767.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2008-09-17","91.1","null","null","Bill White",459964,450321,"null","swinging_strike",,,,,"9","null","R","L","L","TEX","DET","S","null","null",2,0,2008,"1.0593183333333333","1.9419300000000000","0.7390","1.9000","448767.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-09-17","79.8","null","null","Bill White",459964,450321,"null","ball",,,,,"13","null","R","L","L","TEX","DET","B","null","null",1,0,2008,"-0.17898666666666666667","0.24257000000000000000","-1.3680","2.4690","448767.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-09-17","79.9","null","null","Bill White",459964,450321,"null","blocked_ball",,,,,"14","null","R","L","L","TEX","DET","B","null","null",0,0,2008,"0.05606583333333333333","0.18509333333333333333","0.0510","0.5210","448767.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
