"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-10-01","96.4","-2.7623","6.4383","Blake Treinen",518692,595014,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,0,2015,"-1.5829000000000000","0.44653333333333333333","0.4520","1.4570","null","null","543432.00",1,7,"Bot","null","null",,,467092,,"151001_211825",,,,,,,"3.5600","1.7100","null","null","null","95.4060","2188","6.0580",416034,595014,467092,519208,607208,543685,435622,150029,572191,547180,"54.4432","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2015-10-01","97.6","-2.6013","6.5735","Blake Treinen",543432,595014,"walk","ball",,,,,"14","Ryan Lavarnway walks.","R","R","R","ATL","WSH","B","null","null",3,0,2015,"-1.3184833333333333","0.74323333333333333333","1.0070","1.3590","null","null","null",1,7,"Bot","null","null",,,467092,,"151001_211615",,,,,,,"3.4700","1.6500","null","null","null","96.3690","2301","5.8080",416034,595014,467092,519208,607208,543685,435622,150029,572191,547180,"54.6933","0.000","0.000","0.70",1,0,0,"null",51,"4"
"SI","2015-10-01","97.5","-2.5928","6.6074","Blake Treinen",543432,595014,"null","ball",,,,,"9","null","R","R","R","ATL","WSH","B","null","null",2,0,2015,"-1.4493000000000000","0.61280000000000000000","0.3650","1.7320","null","null","null",1,7,"Bot","null","null",,,467092,,"151001_211557",,,,,,,"3.3900","1.6800","null","null","null","95.9200","2325","5.7710",416034,595014,467092,519208,607208,543685,435622,150029,572191,547180,"54.7306","0.000","0.000","null","null","null","null","null",51,"3"
"SI","2015-10-01","98.5","-2.5866","6.6075","Blake Treinen",543432,595014,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,0,2015,"-1.7262416666666667","1.02130000000000000000","0.7330","0.7770","null","null","null",1,7,"Bot","null","null",,,467092,,"151001_211539",,,,,,,"3.5000","1.6500","null","null","null","96.2340","2392","5.7230",416034,595014,467092,519208,607208,543685,435622,150029,572191,547180,"54.7783","0.000","0.000","null","null","null","null","null",51,"2"
"SI","2015-10-01","97.5","-2.5374","6.6402","Blake Treinen",543432,595014,"null","ball",,,,,"9","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"-1.8361833333333333","0.55260000000000000000","0.6510","1.9670","null","null","null",1,7,"Bot","null","null",,,467092,,"151001_211521",,,,,,,"3.5000","1.7000","null","null","null","95.5530","2383","5.6770",416034,595014,467092,519208,607208,543685,435622,150029,572191,547180,"54.8244","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2015-10-01","98.1","-2.5591","6.6227","Blake Treinen",592743,595014,"field_out","hit_into_play",,,,,"4","Andrelton Simmons grounds out, shortstop Ian Desmond to first baseman Clint Robinson.","R","R","R","ATL","WSH","X","6","ground_ball",2,1,2015,"-1.5968166666666667","0.83066666666666666667","-0.7030","2.2970","null","null","null",0,7,"Bot","127.42","143.95",,,467092,,"151001_211441",,,,,,,"3.5500","1.6400","6","92.2","-24.9350","97.3550","2209","6.0270",416034,595014,467092,519208,607208,543685,435622,150029,572191,547180,"54.4748","0.106","0.098","0.00",1,0,0,2,50,"4"
"SI","2015-10-01","98.2","-2.4823","6.5978","Blake Treinen",592743,595014,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",2,0,2015,"-1.7429416666666667","0.65436666666666666667","0.2860","2.3780","null","null","null",0,7,"Bot","null","null",,,467092,,"151001_211425",,,,,,,"3.3600","1.5400","null","null","null","97.1840","2236","6.0050",416034,595014,467092,519208,607208,543685,435622,150029,572191,547180,"54.4964","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2015-10-01","98.0","-2.6336","6.5616","Blake Treinen",592743,595014,"null","ball",,,,,"9","null","R","R","R","ATL","WSH","B","null","null",1,0,2015,"-1.5467166666666667","0.76186666666666666667","0.3390","1.6900","null","null","null",0,7,"Bot","null","null",,,467092,,"151001_211406",,,,,,,"3.4700","1.5600","null","null","null","96.8400","2251","6.0700",416034,595014,467092,519208,607208,543685,435622,150029,572191,547180,"54.4317","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-10-01","97.1","-2.6307","6.5903","Blake Treinen",592743,595014,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"-0.93855833333333333333","1.5530666666666667","1.2150","1.8330","null","null","null",0,7,"Bot","null","null",,,467092,,"151001_211351",,,,,,,"3.5400","1.5100","null","null","null","95.4860","2485","5.6780",416034,595014,467092,519208,607208,543685,435622,150029,572191,547180,"54.8234","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-09-29","89.3","-2.5104","6.6819","Blake Treinen",593495,595014,"strikeout","swinging_strike_blocked",,,,,"14","Daniel Castro strikes out swinging, catcher Wilson Ramos to first baseman Clint Robinson.","R","R","R","ATL","WSH","S","null","null",1,2,2015,"0.06065833333333333333","-0.28160000000000000000","0.4320","0.9930","null","null","null",2,8,"Bot","null","null",,,467092,,"150929_213436",,,,,,,"3.2900","1.4400","null","null","null","87.3650","613","5.3130",416007,595014,467092,519208,607208,543685,435622,544925,547180,150029,"55.1883","0.000","0.000","0.00",1,0,0,"null",59,"4"
"SI","2015-09-29","99.0","-2.4653","6.6933","Blake Treinen",593495,595014,"null","foul",,,,,"1","null","R","R","R","ATL","WSH","S","null","null",1,1,2015,"-1.2210666666666667","0.88656666666666666667","-0.5060","3.2010","null","null","null",2,8,"Bot","null","null",,,467092,,"150929_213413",,,,,,,"3.2900","1.4400","null","null","null","97.9800","2100","5.7630",416007,595014,467092,519208,607208,543685,435622,544925,547180,150029,"54.7382","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-09-29","98.7","-2.5285","6.6690","Blake Treinen",593495,595014,"null","foul",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",1,0,2015,"-0.98030833333333333333","1.5989333333333333","-0.0200","3.5250","null","null","null",2,8,"Bot","null","null",,,467092,,"150929_213352",,,,,,,"3.2900","1.4400","327","88.4","33.1810","97.6230","2465","5.9230",416007,595014,467092,519208,607208,543685,435622,544925,547180,150029,"54.5785","0.000","0.000","null","null","null","null",3,59,"2"
"FF","2015-09-29","97.8","-2.6114","6.5421","Blake Treinen",593495,595014,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"-0.80356666666666666667","1.5975000000000000","1.7060","1.3080","null","null","null",2,8,"Bot","null","null",,,467092,,"150929_213338",,,,,,,"3.2900","1.4600","null","null","null","96.4310","2546","5.8150",416007,595014,467092,519208,607208,543685,435622,544925,547180,150029,"54.6862","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-09-29","89.7","-2.8063","6.4432","Blake Treinen",455976,595014,"strikeout","swinging_strike",,,,,"14","Nick Markakis strikes out swinging.","R","L","R","ATL","WSH","S","null","null",1,2,2015,"-0.07572500000000000000","-0.09670000000000000000","1.0170","1.2240","null","null","null",1,8,"Bot","null","null",,,467092,,"150929_213305",,,,,,,"3.6700","1.7400","null","null","null","87.7080","null","5.2220",416007,595014,467092,519208,607208,543685,435622,544925,547180,150029,"55.2791","0.000","0.000","0.00",1,0,0,"null",58,"5"
"CH","2015-09-29","89.2","-2.6589","6.6029","Blake Treinen",455976,595014,"null","foul",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",1,2,2015,"-1.3713666666666667","0.67443333333333333333","-0.9400","2.4210","null","null","null",1,8,"Bot","null","null",,,467092,,"150929_213240",,,,,,,"3.6700","1.7400","312","93.8","22.1320","88.7180","1401","5.9320",416007,595014,467092,519208,607208,543685,435622,544925,547180,150029,"54.5696","0.000","0.000","null","null","null","null",3,58,"4"
