"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-07","91.8","null","null","Nick Maronde",519048,543488,"walk","ball",,,,,"14","Mitch Moreland walks.   Elvis Andrus to 3rd.    Adrian Beltre to 2nd.","R","L","L","LAA","TEX","B","null","null",3,2,2013,"1.2561000000000000","1.5774333333333333","1.4290","2.5300","null","462101.00","134181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"6"
"FF","2013-08-07","92.1","null","null","Nick Maronde",519048,543488,"null","foul",,,,,"5","null","R","L","L","LAA","TEX","S","null","null",3,1,2013,"1.2769750000000000","1.5387333333333333","-0.0580","2.4110","null","462101.00","134181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2013-08-07","92.1","null","null","Nick Maronde",519048,543488,"null","ball",,,,,"14","null","R","L","L","LAA","TEX","B","null","null",2,1,2013,"1.0292583333333333","1.3696000000000000","1.6370","1.5580","null","462101.00","134181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2013-08-07","91.3","null","null","Nick Maronde",519048,543488,"null","called_strike",,,,,"13","null","R","L","L","LAA","TEX","S","null","null",2,0,2013,"1.0612666666666667","1.09296666666666666667","-0.4200","1.1140","null","462101.00","134181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2013-08-07","91.0","null","null","Nick Maronde",519048,543488,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",1,0,2013,"1.3897000000000000","1.6505333333333333","-1.8340","1.2640","null","462101.00","134181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-08-07","91.3","null","null","Nick Maronde",519048,543488,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",0,0,2013,"1.1280666666666667","1.6061000000000000","-1.8820","2.4360","null","462101.00","134181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2013-08-07","91.1","null","null","Nick Maronde",134181,543488,"walk","ball",,,,,"13","Adrian Beltre walks.","R","R","L","LAA","TEX","B","null","null",3,0,2013,"1.2366166666666667","1.4398333333333333","-1.1870","2.2460","null","462101.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"4"
"SL","2013-08-07","80.8","null","null","Nick Maronde",134181,543488,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",2,0,2013,"-0.46678333333333333333","0.34046666666666666667","-1.4570","0.5500","null","462101.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2013-08-07","83.7","null","null","Nick Maronde",134181,543488,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",1,0,2013,"1.1433750000000000","1.01986666666666666667","0.8510","1.4640","null","462101.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2013-08-07","80.2","null","null","Nick Maronde",134181,543488,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2013,"-0.74929166666666666667","1.07003333333333333333","-1.6550","2.0450","null","462101.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2013-08-07","81.8","null","null","Nick Maronde",435079,543488,"field_out","hit_into_play",,,,,"5","Ian Kinsler grounds out, third baseman Chris Nelson to first baseman Mark Trumbo.","R","R","L","LAA","TEX","X","5","ground_ball",0,2,2013,"-0.85366666666666666667","0.32040000000000000000","-0.1000","2.4160","null","462101.00","null",1,9,"Top","106.43","160.64",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"CH","2013-08-07","86.3","null","null","Nick Maronde",435079,543488,"null","called_strike",,,,,"9","null","R","R","L","LAA","TEX","S","null","null",0,1,2013,"1.3507333333333333","0.96396666666666666667","0.6870","1.8890","null","462101.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-08-07","90.7","null","null","Nick Maronde",435079,543488,"null","called_strike",,,,,"2","null","R","R","L","LAA","TEX","S","null","null",0,0,2013,"1.1684250000000000","1.6333333333333333","-0.1490","2.8250","null","462101.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-08-07","91.2","null","null","Nick Maronde",462101,543488,"double","hit_into_play_no_out",,,,,"7","Elvis Andrus hits a ground-rule double (13) on a line drive down the left-field line.","R","R","L","LAA","TEX","X","null","line_drive",3,1,2013,"0.9861166666666667","1.5272666666666667","-0.4210","1.9480","null","null","null",1,9,"Top","27.11","92.37",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"5"
"FF","2013-08-07","90.1","null","null","Nick Maronde",462101,543488,"null","called_strike",,,,,"2","null","R","R","L","LAA","TEX","S","null","null",3,0,2013,"1.3368166666666667","1.2936333333333333","0.1410","3.0870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2013-08-07","91.5","null","null","Nick Maronde",462101,543488,"null","ball",,,,,"4","null","R","R","L","LAA","TEX","B","null","null",2,0,2013,"1.6221083333333333","1.00696666666666666667","-0.7980","2.0080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2013-08-07","90.4","null","null","Nick Maronde",462101,543488,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",1,0,2013,"1.5177333333333333","0.93530000000000000000","1.3190","1.7680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2013-08-07","91.3","null","null","Nick Maronde",462101,543488,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,0,2013,"1.6054083333333333","1.20476666666666666667","0.5130","1.1670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2013-08-07","86.1","null","null","Nick Maronde",542994,543488,"field_out","hit_into_play",,,,,"13","Joey Butler lines out to second baseman Grant Green.","R","R","L","LAA","TEX","X","4","line_drive",1,1,2013,"1.1670333333333333","0.79913333333333333333","-0.8820","1.5280","null","null","null",0,9,"Top","143.57","147.59",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2013-08-07","91.7","null","null","Nick Maronde",542994,543488,"null","called_strike",,,,,"9","null","R","R","L","LAA","TEX","S","null","null",1,0,2013,"1.2922833333333333","1.3180000000000000","0.2920","1.8000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2013-08-07","90.6","null","null","Nick Maronde",542994,543488,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,0,2013,"1.5692250000000000","0.82493333333333333333","0.9310","1.1040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",348447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2013-08-06","80.2","null","null","Nick Maronde",547982,543488,"field_error","hit_into_play_score",,,,,"13","Leonys Martin reaches on a fielding error by first baseman Kole Calhoun.   Craig Gentry scores.","R","L","L","LAA","TEX","X","3","ground_ball",1,1,2013,"-0.45565000000000000000","0.15126666666666666667","-0.8780","2.2690","null","502226.00","null",2,9,"Top","143.57","162.65",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",348432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2013-08-06","91.1","null","null","Nick Maronde",547982,543488,"null","ball",,,,,"8","null","R","L","L","LAA","TEX","B","null","null",0,1,2013,"1.3688250000000000","1.4756666666666667","-0.0660","1.7020","null","502226.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6900","null","null","null","null","null","null",348432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-08-06","90.6","null","null","Nick Maronde",547982,543488,"null","called_strike",,,,,"2","null","R","L","L","LAA","TEX","S","null","null",0,0,2013,"1.0543083333333333","1.12020000000000000000","0.1660","3.0830","null","null","502226.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",348432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-08-06","91.5","null","null","Nick Maronde",502226,543488,"walk","ball",,,,,"14","Craig Gentry walks.","R","R","L","LAA","TEX","B","null","null",3,1,2013,"1.3145500000000000","1.01126666666666666667","1.2520","1.5250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",348432,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2013-08-06","91.6","null","null","Nick Maronde",502226,543488,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",2,1,2013,"1.1934750000000000","1.19043333333333333333","0.4780","1.3380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",348432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2013-08-06","86.1","null","null","Nick Maronde",502226,543488,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",1,1,2013,"1.4161416666666667","0.98546666666666666667","1.2710","1.3250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",348432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2013-08-06","92.5","null","null","Nick Maronde",502226,543488,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,1,2013,"1.2936750000000000","1.13310000000000000000","0.6100","1.4870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",348432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-08-06","91.7","null","null","Nick Maronde",502226,543488,"null","called_strike",,,,,"8","null","R","R","L","LAA","TEX","S","null","null",0,0,2013,"1.2477500000000000","1.08293333333333333333","-0.0600","2.0150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",348432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2013-08-06","86.1","null","null","Nick Maronde",595777,543488,"field_out","hit_into_play",,,,,"14","Jurickson Profar grounds out, third baseman Chris Nelson to first baseman Kole Calhoun.","R","R","L","LAA","TEX","X","5","ground_ball",0,1,2013,"1.2240916666666667","0.67300000000000000000","0.9690","1.2940","null","null","null",1,9,"Top","107.43","172.69",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",348432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2013-08-06","92.4","null","null","Nick Maronde",595777,543488,"null","called_strike",,,,,"3","null","R","R","L","LAA","TEX","S","null","null",0,0,2013,"1.3980500000000000","1.07720000000000000000","0.7780","2.7850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",348432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-08-06","91.7","null","null","Nick Maronde",519048,543488,"field_out","hit_into_play",,,,,"6","Mitch Moreland flies out to center fielder Mike Trout.","R","L","L","LAA","TEX","X","8","fly_ball",1,1,2013,"1.3117666666666667","1.6304666666666667","0.3090","2.5530","null","null","null",0,9,"Top","103.41","66.27",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2013-08-06","92.5","null","null","Nick Maronde",519048,543488,"null","called_strike",,,,,"7","null","R","L","L","LAA","TEX","S","null","null",1,0,2013,"1.2004333333333333","1.7222000000000000","-0.7270","2.1180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",348432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-08-06","92.0","null","null","Nick Maronde",519048,543488,"null","ball",,,,,"11","null","R","L","L","LAA","TEX","B","null","null",0,0,2013,"0.86921666666666666667","1.6548333333333333","-2.2870","2.9620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",348432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-08-04","82.6","null","null","Nick Maronde",452252,543488,"force_out","hit_into_play",,,,,"6","Adam Lind grounds into a force out, first baseman Mark Trumbo to shortstop Erick Aybar.   Jose Bautista to 3rd.    Edwin Encarnacion out at 2nd.    Adam Lind to 1st.","R","L","L","LAA","TOR","X","3","ground_ball",1,2,2013,"-0.56002500000000000000","0.51963333333333333333","0.3450","2.2330","null","430832.00","429665.00",1,8,"Top","144.58","167.67",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2013-08-04","82.3","null","null","Nick Maronde",452252,543488,"null","swinging_strike",,,,,"4","null","R","L","L","LAA","TOR","S","null","null",1,1,2013,"-0.86062500000000000000","0.33616666666666666667","-0.7930","2.3200","null","430832.00","429665.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-08-04","92.5","null","null","Nick Maronde",452252,543488,"null","swinging_strike",,,,,"12","null","R","L","L","LAA","TOR","S","null","null",1,0,2013,"0.9916833333333333","2.1206666666666667","0.7170","3.9380","null","430832.00","429665.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-08-04","91.8","null","null","Nick Maronde",452252,543488,"null","ball",,,,,"1","null","R","L","L","LAA","TOR","B","null","null",0,0,2013,"0.75649166666666666667","1.9630000000000000","-0.7280","3.3380","null","430832.00","429665.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",348408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-08-02","91.7","null","null","Nick Maronde",458675,543488,"force_out","hit_into_play_score",,,,,"7","Colby Rasmus grounds into a force out, second baseman Howie Kendrick to shortstop Erick Aybar.   Jose Bautista scores.    Edwin Encarnacion to 3rd.    Adam Lind out at 2nd.    Colby Rasmus to 1st.","R","L","L","LAA","TOR","X","4","ground_ball",3,1,2013,"0.34038333333333333333","-0.43926666666666666667","-0.5360","1.5520","430832.00","429665.00","452252.00",1,6,"Top","144.58","156.63",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",348378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2013-08-02","90.0","null","null","Nick Maronde",458675,543488,"null","ball",,,,,"13","null","R","L","L","LAA","TOR","B","null","null",2,1,2013,"0.23879166666666666667","-0.46793333333333333333","-2.3820","1.6070","430832.00","429665.00","452252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",348378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-08-02","90.9","null","null","Nick Maronde",458675,543488,"null","ball",,,,,"13","null","R","L","L","LAA","TOR","B","null","null",1,1,2013,"0.38770000000000000000","-0.51810000000000000000","-0.6190","0.7190","430832.00","429665.00","452252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",348378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-08-02","90.8","null","null","Nick Maronde",458675,543488,"null","foul",,,,,"6","null","R","L","L","LAA","TOR","S","null","null",1,0,2013,"0.37656666666666666667","-0.42636666666666666667","0.4870","2.6560","430832.00","429665.00","452252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",348378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-08-02","79.6","null","null","Nick Maronde",458675,543488,"null","ball",,,,,"13","null","R","L","L","LAA","TOR","B","null","null",0,0,2013,"-0.33457500000000000000","-1.0255000000000000","-2.0380","2.4040","430832.00","429665.00","452252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",348378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-08-02","90.8","null","null","Nick Maronde",452252,543488,"walk","ball",,,,,"13","Adam Lind walks.   Jose Bautista to 3rd.    Edwin Encarnacion to 2nd.","R","L","L","LAA","TOR","B","null","null",3,2,2013,"0.28471666666666666667","-0.47940000000000000000","-1.3790","2.2480","null","430832.00","429665.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348378,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"SI","2013-08-02","91.4","null","null","Nick Maronde",452252,543488,"null","ball",,,,,"14","null","R","L","L","LAA","TOR","B","null","null",2,2,2013,"0.26662500000000000000","-0.51810000000000000000","1.4440","2.3150","null","430832.00","429665.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2013-08-02","92.0","null","null","Nick Maronde",452252,543488,"null","foul",,,,,"2","null","R","L","L","LAA","TOR","S","null","null",2,1,2013,"0.45867500000000000000","-0.35756666666666666667","0.2210","3.2870","null","430832.00","429665.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2013-08-02","82.2","null","null","Nick Maronde",452252,543488,"null","ball",,,,,"13","null","R","L","L","LAA","TOR","B","null","null",1,1,2013,"-0.39302500000000000000","-1.0771000000000000","-1.6120","1.0770","null","430832.00","429665.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2013-08-02","91.4","null","null","Nick Maronde",452252,543488,"null","called_strike",,,,,"5","null","R","L","L","LAA","TOR","S","null","null",1,0,2013,"0.35151666666666666667","-0.42350000000000000000","0.0510","2.2390","null","430832.00","429665.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
