"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-24","84.5","null","null","Daniel Corcino",346798,542289,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2014,"-0.86619166666666666667","1.5043333333333333","1.0030","1.2830","null","null","516416.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2700","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2014-09-24","86.5","null","null","Daniel Corcino",346798,542289,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2014,"-0.48348333333333333333","1.18900000000000000000","1.5420","2.1080","null","null","516416.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.1700","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2014-09-24","81.3","null","null","Daniel Corcino",516416,542289,"walk","blocked_ball",,,,,"14","Jean Segura walks.","R","R","R","CIN","MIL","B","null","null",3,2,2014,"-0.03815000000000000000","0.60276666666666666667","0.9870","0.2520","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"6"
"FF","2014-09-24","89.0","null","null","Daniel Corcino",516416,542289,"null","called_strike",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",3,1,2014,"-0.33318333333333333333","1.02560000000000000000","0.8320","2.3620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2014-09-24","80.8","null","null","Daniel Corcino",516416,542289,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,1,2014,"0.24714166666666666667","0.46516666666666666667","0.3550","0.7230","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2014-09-24","89.6","null","null","Daniel Corcino",516416,542289,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2014,"-0.40555000000000000000","1.5100666666666667","2.2660","1.5920","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2014-09-24","88.9","null","null","Daniel Corcino",516416,542289,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,1,2014,"-0.75625000000000000000","0.93386666666666666667","-0.1380","4.0720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2014-09-24","80.3","null","null","Daniel Corcino",516416,542289,"null","foul",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,0,2014,"0.37935000000000000000","0.37343333333333333333","0.2320","2.0370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2014-09-24","85.6","null","null","Daniel Corcino",407489,542289,"field_out","hit_into_play",,,,,"8","Lyle Overbay grounds out, first baseman Jack Hannahan to pitcher Daniel Corcino.","R","L","R","CIN","MIL","X","3","ground_ball",2,2,2014,"-1.2962166666666667","0.82350000000000000000","0.0740","1.6600","null","null","null",0,5,"Top","153.61","167.67",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2014-09-24","91.2","null","null","Daniel Corcino",407489,542289,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,2,2014,"-0.67135833333333333333","1.6061000000000000","1.4470","1.2790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2014-09-24","86.4","null","null","Daniel Corcino",407489,542289,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,2,2014,"-1.19740833333333333333","1.18900000000000000000","-0.5470","0.2520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2014-09-24","84.6","null","null","Daniel Corcino",407489,542289,"null","called_strike",,,,,"1","null","R","L","R","CIN","MIL","S","null","null",0,1,2014,"-1.19045000000000000000","0.69736666666666666667","-0.4120","2.8630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2014-09-24","82.2","null","null","Daniel Corcino",407489,542289,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",0,0,2014,"-1.2558583333333333","0.86220000000000000000","-1.2470","3.1080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2014-09-24","88.9","null","null","Daniel Corcino",430001,542289,"single","hit_into_play_score",,,,,"4","Rickie Weeks singles on a sharp line drive to left fielder Jason Bourgeois.   Aramis Ramirez scores.  Rickie Weeks out at 2nd, left fielder Jason Bourgeois to second baseman Brandon Phillips.","R","R","R","CIN","MIL","X","null","line_drive",1,0,2014,"-0.97891666666666666667","1.04423333333333333333","-0.2810","2.2740","133380.00","null","null",2,4,"Top","52.21","81.33",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FF","2014-09-24","90.0","null","null","Daniel Corcino",430001,542289,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2014,"-0.53080000000000000000","1.3323333333333333","1.8250","2.2520","133380.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2014-09-24","83.9","null","null","Daniel Corcino",467827,542289,"field_out","hit_into_play",,,,,"11","Gerardo Parra grounds out to first baseman Jack Hannahan.   Aramis Ramirez to 3rd.","R","L","R","CIN","MIL","X","3","ground_ball",3,2,2014,"-0.59203333333333333333","1.24776666666666666667","-1.0530","2.4940","null","133380.00","null",1,4,"Top","146.59","166.67",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2014-09-24","86.2","null","null","Daniel Corcino",467827,542289,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",2,2,2014,"-0.52384166666666666667","0.98690000000000000000","-0.8480","3.6050","null","133380.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2014-09-24","82.8","null","null","Daniel Corcino",467827,542289,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,2,2014,"0.13163333333333333333","0.06670000000000000000","0.6530","-0.0550","null","133380.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2014-09-24","86.4","null","null","Daniel Corcino",467827,542289,"null","swinging_strike",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",1,1,2014,"-1.2836916666666667","0.94103333333333333333","0.0460","1.6210","null","133380.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2014-09-24","85.1","null","null","Daniel Corcino",467827,542289,"null","foul_tip",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",1,0,2014,"-1.09303333333333333333","1.08580000000000000000","-0.9520","1.4790","null","133380.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2014-09-24","79.4","null","null","Daniel Corcino",467827,542289,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2014,"0.27358333333333333333","-0.00066666666666666667","0.2730","0.8870","null","133380.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2014-09-24","81.1","null","null","Daniel Corcino",133380,542289,"double","hit_into_play_no_out",,,,,"8","Aramis Ramirez doubles (23) on a line drive to left fielder Jason Bourgeois.","R","R","R","CIN","MIL","X","null","line_drive",1,1,2014,"0.21791666666666666667","0.23870000000000000000","-0.0850","1.6880","null","null","null",1,4,"Top","46.18","86.35",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"3"
"SL","2014-09-24","82.1","null","null","Daniel Corcino",133380,542289,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2014,"0.04256666666666666667","0.00936666666666666667","0.1290","-0.4430","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2014-09-24","81.7","null","null","Daniel Corcino",133380,542289,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2014,"0.10797500000000000000","0.21433333333333333333","0.6340","0.0640","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2014-09-24","88.3","null","null","Daniel Corcino",518960,542289,"field_out","hit_into_play",,,,,"2","Jonathan Lucroy flies out to right fielder Jay Bruce.","R","R","R","CIN","MIL","X","9","fly_ball",2,0,2014,"-0.21767500000000000000","1.2979333333333333","0.1640","3.1030","null","null","null",0,4,"Top","163.65","124.50",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2014-09-24","89.0","null","null","Daniel Corcino",518960,542289,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",1,0,2014,"-0.16340000000000000000","1.3466666666666667","1.2850","2.5630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2014-09-24","86.2","null","null","Daniel Corcino",518960,542289,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2014,"-1.01370833333333333333","0.99263333333333333333","1.3630","1.0650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-09-24","86.7","null","null","Daniel Corcino",460075,542289,"field_out","hit_into_play",,,,,"6","Ryan Braun flies out to center fielder Billy Hamilton.","R","R","R","CIN","MIL","X","8","fly_ball",3,1,2014,"-0.74790000000000000000","1.10013333333333333333","0.4650","2.5610","null","null","null",2,3,"Top","101.41","39.16",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2014-09-24","89.0","null","null","Daniel Corcino",460075,542289,"null","called_strike",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",3,0,2014,"-0.14391666666666666667","1.5215333333333333","0.2540","2.3380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2014-09-24","89.5","null","null","Daniel Corcino",460075,542289,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,0,2014,"-0.17731666666666666667","1.4799666666666667","2.5830","1.9510","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2014-09-24","89.0","null","null","Daniel Corcino",460075,542289,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",1,0,2014,"-0.74511666666666666667","1.4283666666666667","-1.9870","2.3810","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2014-09-24","91.1","null","null","Daniel Corcino",460075,542289,"null","ball",,,,,"3","null","R","R","R","CIN","MIL","B","null","null",0,0,2014,"-0.39859166666666666667","1.4957333333333333","0.8230","3.5540","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2014-09-24","84.0","null","null","Daniel Corcino",460576,542289,"field_out","hit_into_play",,,,,"8","Carlos Gomez flies out to center fielder Billy Hamilton.","R","R","R","CIN","MIL","X","8","fly_ball",0,0,2014,"0.46006666666666666667","0.18136666666666666667","0.2590","2.0560","null","null","null",1,3,"Top","134.54","80.32",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2014-09-24","89.3","null","null","Daniel Corcino",346798,542289,"field_out","hit_into_play",,,,,"4","Kyle Lohse pops out softly to shortstop Zack Cozart.","R","R","R","CIN","MIL","X","6","popup",3,2,2014,"-0.36240833333333333333","1.3337666666666667","-0.6980","2.6420","null","null","null",0,3,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"FF","2014-09-24","89.4","null","null","Daniel Corcino",346798,542289,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,2,2014,"0.00220833333333333333","1.08723333333333333333","1.9000","1.9360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2014-09-24","88.7","null","null","Daniel Corcino",346798,542289,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",2,1,2014,"-0.24968333333333333333","1.5358666666666667","0.1100","1.5430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2014-09-24","89.0","null","null","Daniel Corcino",346798,542289,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2014,"-0.23020000000000000000","1.4455666666666667","1.0560","1.5840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2014-09-24","81.1","null","null","Daniel Corcino",346798,542289,"null","ball",,,,,"8","null","R","R","R","CIN","MIL","B","null","null",0,1,2014,"0.33481666666666666667","0.10683333333333333333","0.2180","1.4540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2014-09-24","89.1","null","null","Daniel Corcino",346798,542289,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2014,"-0.29978333333333333333","1.4441333333333333","-0.1280","2.9970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2014-09-24","84.2","null","null","Daniel Corcino",516416,542289,"field_out","hit_into_play",,,,,"14","Jean Segura grounds out, first baseman Jack Hannahan to pitcher Daniel Corcino.","R","R","R","CIN","MIL","X","3","ground_ball",1,2,2014,"0.16920833333333333333","0.10826666666666666667","0.1370","1.3550","null","null","407489.00",2,2,"Top","143.57","165.66",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2014-09-24","82.3","null","null","Daniel Corcino",516416,542289,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",1,1,2014,"-0.02562500000000000000","0.48810000000000000000","0.3240","1.8670","null","null","407489.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2014-09-24","81.1","null","null","Daniel Corcino",516416,542289,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,0,2014,"0.08570833333333333333","0.70023333333333333333","0.1820","1.0070","null","null","407489.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-09-24","90.3","null","null","Daniel Corcino",516416,542289,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2014,"-0.23159166666666666667","1.7867000000000000","0.8560","2.4150","null","null","407489.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2014-09-24","85.9","null","null","Daniel Corcino",407489,542289,"force_out","hit_into_play",,,,,"7","Reds challenged (force play), call on the field was overturned: Lyle Overbay grounds into a force out, shortstop Zack Cozart to second baseman Brandon Phillips.   Rickie Weeks out at 2nd.    Lyle Overbay to 1st.","R","L","R","CIN","MIL","X","6","ground_ball",2,2,2014,"-1.19045000000000000000","1.20476666666666666667","-0.8010","1.8380","null","null","430001.00",1,2,"Top","129.52","143.57",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FT","2014-09-24","91.0","null","null","Daniel Corcino",407489,542289,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,2,2014,"-0.87871666666666666667","0.89516666666666666667","-1.6820","3.4430","null","null","430001.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2014-09-24","91.1","null","null","Daniel Corcino",407489,542289,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,2,2014,"-0.24272500000000000000","1.3753333333333333","-1.8630","3.5520","null","null","430001.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2014-09-24","89.4","null","null","Daniel Corcino",407489,542289,"null","called_strike",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",0,1,2014,"-0.84670833333333333333","0.74896666666666666667","-1.0230","3.1420","null","null","430001.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5300","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2014-09-24","89.3","null","null","Daniel Corcino",407489,542289,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",0,0,2014,"-0.82722500000000000000","1.08293333333333333333","-0.7580","2.6780","null","null","430001.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
