"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2014-09-26","80.0","null","null","J.P. Howell",572019,434442,"home_run","hit_into_play_score",,,,,"4","Ben Paulsen homers (3) on a fly ball to left center field.","R","L","L","LAD","COL","X","null","fly_ball",1,0,2014,"-1.17792500000000000000","-0.62560000000000000000","-0.2840","2.5380","null","null","null",2,9,"Top","85.34","31.12",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"2"
"SI","2014-09-26","88.3","null","null","J.P. Howell",572019,434442,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,0,2014,"1.2797583333333333","0.51963333333333333333","-1.1810","2.5520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","2.0000","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2014-09-26","88.2","null","null","J.P. Howell",501255,434442,"field_out","hit_into_play",,,,,"14","Rafael Ynoa grounds out sharply, second baseman Dee Gordon to first baseman Scott Van Slyke.","R","R","L","LAD","COL","X","4","ground_ball",2,1,2014,"1.2463583333333333","0.56980000000000000000","1.0390","2.0170","null","null","null",1,9,"Top","139.56","151.61",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"KC","2014-09-26","79.8","null","null","J.P. Howell",501255,434442,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",1,1,2014,"-1.2920416666666667","-0.03650000000000000000","0.6330","0.7090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2014-09-26","86.8","null","null","J.P. Howell",501255,434442,"null","called_strike",,,,,"3","null","R","R","L","LAD","COL","S","null","null",1,0,2014,"0.76623333333333333333","0.80056666666666666667","0.4890","3.2710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-09-26","87.0","null","null","J.P. Howell",501255,434442,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,0,2014,"1.0751833333333333","0.59703333333333333333","0.8330","3.4650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-09-26","88.3","null","null","J.P. Howell",453568,434442,"field_out","hit_into_play",,,,,"4","Charlie Blackmon grounds out softly, pitcher J.  P.   Howell to first baseman Scott Van Slyke.","R","L","L","LAD","COL","X","1","ground_ball",2,1,2014,"1.0097750000000000","0.54686666666666666667","-0.3910","2.2820","null","null","null",0,9,"Top","127.51","192.77",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SI","2014-09-26","87.1","null","null","J.P. Howell",453568,434442,"null","called_strike",,,,,"8","null","R","L","L","LAD","COL","S","null","null",2,0,2014,"1.1948666666666667","0.68303333333333333333","-0.0150","2.2450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9200","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2014-09-26","87.2","null","null","J.P. Howell",453568,434442,"null","ball",,,,,"11","null","R","L","L","LAD","COL","B","null","null",1,0,2014,"0.89844166666666666667","0.58843333333333333333","-1.1920","2.8950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2014-09-26","86.0","null","null","J.P. Howell",453568,434442,"null","ball",,,,,"3","null","R","L","L","LAD","COL","B","null","null",0,0,2014,"1.1378083333333333","0.54543333333333333333","0.3430","3.4020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
