"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-30","93.2","0.5339","6.1924","Matt Marksberry",595963,621408,"field_out","hit_into_play",,,,,"13","Tyler Goeddel grounds out, third baseman Adonis Garcia to first baseman Freddie Freeman.","R","R","L","ATL","PHI","X","5","ground_ball",1,1,2016,"0.10658333333333333333","1.5588000000000000","-1.0600","1.9300","null","null","null",0,9,"Top","104.52","170.58",,,489232,,"160731_022713",,,,,,,"3.2900","1.4600","68","84.5","2.9660","92.4190","2281","5.9760",448418,621408,489232,518692,493596,611177,430947,607054,542255,455976,"54.5222","0.338","0.317","0.00",1,0,0,2,80,"3"
"SL","2016-07-30","75.6","0.7041","5.9316","Matt Marksberry",595963,621408,"null","called_strike",,,,,"2","null","R","R","L","ATL","PHI","S","null","null",1,0,2016,"-0.45147500000000000000","-0.42063333333333333333","-0.0700","2.8300","null","null","null",0,9,"Top","null","null",,,489232,,"160731_022654",,,,,,,"3.2900","1.4600","null","null","null","74.6170","2054","5.6550",448418,621408,489232,518692,493596,611177,430947,607054,542255,455976,"54.8437","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2016-07-30","92.8","0.4224","6.2450","Matt Marksberry",595963,621408,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",0,0,2016,"-0.06459166666666666667","1.5932000000000000","-0.9500","5.0200","null","null","null",0,9,"Top","null","null",,,489232,,"160731_022635",,,,,,,"3.2700","1.4600","null","null","null","92.2670","2069","5.8030",448418,621408,489232,518692,493596,611177,430947,607054,542255,455976,"54.6952","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-07-28","92.9","0.6881","6.0388","Matt Marksberry",546318,621408,"field_out","hit_into_play",,,,,"6","Odubel Herrera grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","L","L","ATL","PHI","X","4","ground_ball",1,1,2016,"0.25131666666666666667","1.26640000000000000000","0.4500","2.4200","null","605227.00","514917.00",2,6,"Top","155.43","154.82",,,489232,,"160728_211615",,,,,,,"3.3900","1.6300","13","107.4","-11.8120","92.9030","2078","6.0610",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.4373","0.298","0.273","0.00",1,0,0,2,56,"3"
"FF","2016-07-28","92.2","0.4074","6.2034","Matt Marksberry",546318,621408,"null","foul",,,,,"5","null","R","L","L","ATL","PHI","S","null","null",1,0,2016,"-0.12860833333333333333","1.6706000000000000","0.0600","2.6800","null","605227.00","514917.00",2,6,"Top","null","null",,,489232,,"160728_211536",,,,,,,"3.3900","1.6300","181","67.6","52.5730","91.8830","2155","6.0030",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.4957","0.000","0.000","null","null","null","null",3,56,"2"
"FF","2016-07-28","93.8","0.4929","6.1891","Matt Marksberry",546318,621408,"null","ball",,,,,"11","null","R","L","L","ATL","PHI","B","null","null",0,0,2016,"0.33342500000000000000","1.3739000000000000","-1.0300","3.4300","null","605227.00","514917.00",2,6,"Top","null","null",,,489232,,"160728_211508",,,,,,,"3.3500","1.6600","null","null","null","93.2390","2211","5.9060",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.5925","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-07-28","91.9","0.4712","6.2010","Matt Marksberry",514917,621408,"walk","blocked_ball",,,,,"13","Cesar Hernandez walks.   Taylor Featherston to 2nd.","R","R","L","ATL","PHI","B","null","null",3,2,2016,"0.01195000000000000000","1.4885666666666667","-0.4600","0.5800","null","null","605227.00",2,6,"Top","null","null",,,489232,,"160728_211356",,,,,,,"3.2800","1.5700","null","null","null","91.7860","2016","6.4020",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.0966","0.000","0.000","0.70",1,0,0,"null",55,"6"
"FF","2016-07-28","92.2","0.3866","6.2046","Matt Marksberry",514917,621408,"null","called_strike",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",3,1,2016,"0.19704166666666666667","1.22626666666666666667","0.5900","2.6200","null","null","605227.00",2,6,"Top","null","null",,,489232,,"160728_211334",,,,,,,"3.3200","1.6300","null","null","null","91.8820","2145","5.8240",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.6744","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2016-07-28","91.9","0.5337","6.3050","Matt Marksberry",514917,621408,"null","called_strike",,,,,"1","null","R","R","L","ATL","PHI","S","null","null",3,0,2016,"0.12606666666666666667","1.02846666666666666667","-0.4100","3.2400","null","null","605227.00",2,6,"Top","null","null",,,489232,,"160728_211312",,,,,,,"3.1700","1.6300","null","null","null","91.6910","2087","5.9680",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.5306","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-07-28","92.8","0.5478","6.1003","Matt Marksberry",514917,621408,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",2,0,2016,"0.22209166666666666667","1.6032333333333333","0.4000","0.9100","null","null","605227.00",2,6,"Top","null","null",,,489232,,"160728_211247",,,,,,,"3.3500","1.6600","null","null","null","91.5060","2300","5.9060",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.5919","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2016-07-28","77.7","0.6929","5.9248","Matt Marksberry",514917,621408,"null","ball",,,,,"2","null","R","R","L","ATL","PHI","B","null","null",1,0,2016,"-0.54889166666666666667","0.09966666666666666667","-0.0400","3.4000","null","null","605227.00",2,6,"Top","null","null",,,489232,,"160728_211223",,,,,,,"3.2800","1.6300","null","null","null","77.0250","1998","5.7010",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.7973","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-07-28","93.2","0.5717","6.1623","Matt Marksberry",514917,621408,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2016,"-0.02980000000000000000","1.6132666666666667","-1.2600","2.3800","null","null","605227.00",2,6,"Top","null","null",,,489232,,"160728_211201",,,,,,,"3.3200","1.6300","null","null","null","92.7150","2177","6.0340",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.4639","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-07-28","93.8","0.6221","6.2811","Matt Marksberry",605227,621408,"single","hit_into_play_no_out",,,,,"11","Taylor Featherston singles on a pop up to shortstop Erick Aybar.","R","R","L","ATL","PHI","X","null","popup",2,2,2016,"0.07318333333333333333","1.5430333333333333","-0.9100","3.6100","null","null","null",2,6,"Top","74.83","133.61",,,489232,,"160728_211105",,,,,,,"3.5600","1.6100","214","69.3","44.6940","93.5490","2165","6.1260",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.3718","0.251","0.248","0.90",1,1,0,3,54,"5"
"SL","2016-07-28","81.8","0.9603","5.9354","Matt Marksberry",605227,621408,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",1,2,2016,"-0.93577500000000000000","-0.58976666666666666667","1.1800","4.0600","null","null","null",2,6,"Top","null","null",,,489232,,"160728_211041",,,,,,,"3.3200","1.5900","null","null","null","80.8230","1987","5.8080",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.6902","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2016-07-28","77.9","0.7048","6.0151","Matt Marksberry",605227,621408,"null","called_strike",,,,,"3","null","R","R","L","ATL","PHI","S","null","null",1,1,2016,"-0.71728333333333333333","-0.55823333333333333333","0.4400","3.0500","null","null","null",2,6,"Top","null","null",,,489232,,"160728_211016",,,,,,,"3.3500","1.6300","null","null","null","77.0740","975","5.8330",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.6651","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-07-28","94.1","1.0112","5.9124","Matt Marksberry",605227,621408,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,1,2016,"0.60619166666666666667","1.13023333333333333333","1.0800","3.3500","null","null","null",2,6,"Top","null","null",,,489232,,"160728_210955",,,,,,,"3.4600","1.6300","null","null","null","93.6260","2014","5.8650",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.6330","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-07-28","93.6","0.5125","6.1389","Matt Marksberry",605227,621408,"null","foul",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",0,0,2016,"0.53243333333333333333","1.4384000000000000","0.0800","2.7300","null","null","null",2,6,"Top","null","null",,,489232,,"",,,,,,,"3.4911","1.5870","204","74.2","52.4880","93.5840","2028","6.3230",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.1753","0.000","0.000","null","null","null","null",3,54,"1"
"FF","2016-07-28","92.4","0.2105","6.1152","Matt Marksberry",605125,621408,"field_out","hit_into_play",,,,,"1","Cody Asche flies out to center fielder Ender Inciarte.","R","L","L","ATL","PHI","X","8","fly_ball",2,0,2016,"0.22626666666666666667","1.22340000000000000000","-0.7000","3.1400","null","null","null",1,6,"Top","122.70","91.19",,,489232,,"160728_210847",,,,,,,"3.6300","1.6400","271","89.0","50.0650","92.4480","2080","6.3540",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.1442","0.006","0.007","0.00",1,0,0,3,53,"3"
"SL","2016-07-28","77.6","0.7963","5.7922","Matt Marksberry",605125,621408,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",1,0,2016,"-0.79243333333333333333","-0.13540000000000000000","-0.2300","0.2900","null","null","null",1,6,"Top","null","null",,,489232,,"160728_210825",,,,,,,"3.4900","1.5500","null","null","null","76.4690","null","5.9230",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.5752","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2016-07-28","78.2","0.6474","6.0953","Matt Marksberry",605125,621408,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",0,0,2016,"-0.65326666666666666667","-0.70300000000000000000","0.1600","4.1200","null","null","null",1,6,"Top","null","null",,,489232,,"160728_210805",,,,,,,"3.4200","1.5500","null","null","null","76.8870","2026","5.6360",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.8622","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-07-28","82.1","0.9722","5.8523","Matt Marksberry",520471,621408,"field_out","hit_into_play",,,,,"9","Freddy Galvis lines out to center fielder Ender Inciarte.","R","R","L","ATL","PHI","X","8","line_drive",1,2,2016,"-0.43199166666666666667","0.00793333333333333333","0.4300","1.9600","null","null","null",0,6,"Top","156.64","86.95",,,489232,,"160728_210724",,,,,,,"3.2900","1.5000","319","87.3","27.7110","80.9760","2005","5.7210",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.7776","0.055","0.070","0.00",1,0,0,3,52,"4"
"FF","2016-07-28","93.6","0.5288","6.2246","Matt Marksberry",520471,621408,"null","called_strike",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",1,1,2016,"0.05926666666666666667","1.7250666666666667","0.4300","2.6000","null","null","null",0,6,"Top","null","null",,,489232,,"160728_210705",,,,,,,"3.2100","1.5600","null","null","null","92.6620","2126","5.8440",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.6540","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-07-28","93.6","0.6433","6.1172","Matt Marksberry",520471,621408,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",0,1,2016,"0.14276666666666666667","1.3753333333333333","-1.5100","3.3300","null","null","null",0,6,"Top","null","null",,,489232,,"160728_210645",,,,,,,"3.2800","1.5600","null","null","null","92.5790","2183","5.8710",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.6268","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-07-28","92.8","0.2797","6.1875","Matt Marksberry",520471,621408,"null","called_strike",,,,,"11","null","R","R","L","ATL","PHI","S","null","null",0,0,2016,"0.27080000000000000000","1.4527333333333333","-1.0800","2.6600","null","null","null",0,6,"Top","null","null",,,489232,,"160728_210626",,,,,,,"3.2800","1.5900","null","null","null","91.6300","2193","5.7490",448390,621408,489232,518692,607054,611177,430947,488818,542255,455976,"54.7488","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-06-27","93.3","0.6495","6.0992","Matt Marksberry",435063,621408,"strikeout","swinging_strike",,,,,"12","Mike Napoli strikes out swinging.","R","R","L","ATL","CLE","S","null","null",2,2,2016,"0.62150000000000000000","1.19760000000000000000","0.2880","3.8370","null","null","null",2,9,"Top","null","null",,,452095,,"160627_221232",,,,,,,"3.2500","1.4300","null","null","null","93.6950","2119","6.2100",448007,621408,452095,518692,607054,611177,430947,474319,542255,455976,"54.2877","0.000","0.000","0.00",1,0,0,"null",73,"6"
"SL","2016-06-27","79.9","0.7128","5.9797","Matt Marksberry",435063,621408,"null","foul",,,,,"5","null","R","R","L","ATL","CLE","S","null","null",2,2,2016,"-0.35962500000000000000","-0.40773333333333333333","-0.0790","2.6300","null","null","null",2,9,"Top","null","null",,,452095,,"160627_221206",,,,,,,"3.2500","1.4300","240","93.5","19.3120","78.9440","null","5.7140",448007,621408,452095,518692,607054,611177,430947,474319,542255,455976,"54.7842","0.000","0.000","null","null","null","null",4,73,"5"
"SL","2016-06-27","80.7","0.8476","5.8067","Matt Marksberry",435063,621408,"null","ball",,,,,"13","null","R","R","L","ATL","CLE","B","null","null",1,2,2016,"-0.83140000000000000000","-0.59406666666666666667","-1.8110","-1.5030","null","null","null",2,9,"Top","null","null",,,452095,,"160627_221142",,,,,,,"3.1700","1.5600","null","null","null","78.8390","null","5.5570",448007,621408,452095,518692,607054,611177,430947,474319,542255,455976,"54.9411","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2016-06-27","80.0","0.8028","5.9519","Matt Marksberry",435063,621408,"null","called_strike",,,,,"3","null","R","R","L","ATL","CLE","S","null","null",1,1,2016,"-0.66857500000000000000","-0.75173333333333333333","0.4210","2.6590","null","null","null",2,9,"Top","null","null",,,452095,,"160627_221121",,,,,,,"3.1700","1.4500","null","null","null","78.1570","2248","5.3890",448007,621408,452095,518692,607054,611177,430947,474319,542255,455976,"55.1096","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-06-27","86.4","0.9675","5.7295","Matt Marksberry",435063,621408,"null","ball",,,,,"14","null","R","R","L","ATL","CLE","B","null","null",0,1,2016,"0.71056666666666666667","1.5000333333333333","0.0290","-0.2500","null","null","null",2,9,"Top","null","null",,,452095,,"160627_221058",,,,,,,"3.2500","1.5600","null","null","null","85.4100","1797","5.9580",448007,621408,452095,518692,607054,611177,430947,474319,542255,455976,"54.5397","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-06-27","93.2","0.4969","6.1508","Matt Marksberry",435063,621408,"null","swinging_strike",,,,,"9","null","R","R","L","ATL","CLE","S","null","null",0,0,2016,"1.0042083333333333","1.25636666666666666667","0.7600","1.6820","null","null","null",2,9,"Top","null","null",,,452095,,"160627_221025",,,,,,,"3.2500","1.4300","null","null","null","91.8570","2141","5.9070",448007,621408,452095,518692,607054,611177,430947,474319,542255,455976,"54.5909","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2016-06-27","79.4","0.7232","5.9354","Matt Marksberry",596019,621408,"field_out","hit_into_play",,,,,"5","Francisco Lindor grounds out softly, third baseman Adonis Garcia to first baseman Freddie Freeman.","R","R","L","ATL","CLE","X","5","ground_ball",1,2,2016,"-0.77434166666666666667","-0.9810666666666667","0.2010","2.5570","null","null","null",1,9,"Top","110.52","176.64",,,452095,,"160627_220947",,,,,,,"3.2400","1.5300","null","83.0","-21.0000","78.3910","2027","5.8610",448007,621408,452095,518692,607054,611177,430947,474319,542255,455976,"54.6368","0.075","0.069","0.00",1,0,0,2,72,"4"
"SL","2016-06-27","82.8","1.0671","5.8622","Matt Marksberry",596019,621408,"null","ball",,,,,"14","null","R","R","L","ATL","CLE","B","null","null",0,2,2016,"-0.68110000000000000000","-0.45790000000000000000","0.0280","0.4480","null","null","null",1,9,"Top","null","null",,,452095,,"160627_220920",,,,,,,"3.4600","1.7800","null","null","null","82.0780","2291","5.8330",448007,621408,452095,518692,607054,611177,430947,474319,542255,455976,"54.6652","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2016-06-27","93.7","0.6041","5.9800","Matt Marksberry",596019,621408,"null","called_strike",,,,,"13","null","R","R","L","ATL","CLE","S","null","null",0,1,2016,"0.50181666666666666667","1.3194333333333333","-0.1020","1.3280","null","null","null",1,9,"Top","null","null",,,452095,,"160627_220901",,,,,,,"3.4600","1.8100","null","null","null","92.7530","2303","6.3650",448007,621408,452095,518692,607054,611177,430947,474319,542255,455976,"54.1330","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-06-27","92.4","0.2621","6.1998","Matt Marksberry",596019,621408,"null","called_strike",,,,,"9","null","R","R","L","ATL","CLE","S","null","null",0,0,2016,"0.30559166666666666667","1.8039000000000000","0.3580","1.6860","null","null","null",1,9,"Top","null","null",,,452095,,"160627_220843",,,,,,,"3.4300","1.6700","null","null","null","92.1590","2233","6.5530",448007,621408,452095,518692,607054,611177,430947,474319,542255,455976,"53.9448","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-06-27","93.8","0.4819","6.2621","Matt Marksberry",543401,621408,"home_run","hit_into_play_score",,,,,"3","Jason Kipnis homers (10) on a fly ball to right field.","R","L","L","ATL","CLE","X","null","fly_ball",0,1,2016,"0.20121666666666666667","1.4154666666666667","0.5870","2.8850","null","null","null",1,9,"Top","215.96","56.04",,,452095,,"160627_220753",,,,,,,"3.2600","1.4800","445","101.1","30.3290","93.2640","2113","5.9160",448007,621408,452095,518692,607054,611177,430947,474319,542255,455976,"54.5818","0.654","1.228","2.00",1,0,3,6,71,"2"
