"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-01","91.4","null","null","Scott Rice",452655,446488,"single","hit_into_play_no_out",,,,,"8","Denard Span singles on a ground ball to center fielder Juan Lagares.   Scott Hairston to 2nd.","R","L","L","WSH","NYM","X","null","ground_ball",1,1,2013,"1.1113666666666667","0.83926666666666666667","0.0930","2.0530","null","null","430668.00",0,8,"Bot","136.55","100.40",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"SI","2013-09-01","90.6","null","null","Scott Rice",452655,446488,"null","ball",,,,,"14","null","R","L","L","WSH","NYM","B","null","null",0,1,2013,"1.3618666666666667","0.78480000000000000000","1.1910","1.2200","null","null","430668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2013-09-01","89.4","null","null","Scott Rice",452655,446488,"null","called_strike",,,,,"8","null","R","L","L","WSH","NYM","S","null","null",0,0,2013,"1.2449666666666667","0.86650000000000000000","0.2350","1.5650","null","null","430668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-09-01","90.9","null","null","Scott Rice",430668,446488,"single","hit_into_play_no_out",,,,,"5","Scott Hairston singles on a line drive to left fielder Eric Young.","R","R","L","WSH","NYM","X","null","line_drive",1,1,2013,"1.3660416666666667","0.48666666666666666667","-0.2270","2.1560","null","null","null",0,8,"Bot","89.36","103.41",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SI","2013-09-01","88.7","null","null","Scott Rice",430668,446488,"null","called_strike",,,,,"12","null","R","R","L","WSH","NYM","S","null","null",1,0,2013,"1.4885083333333333","0.78766666666666666667","0.8820","3.1860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-09-01","89.6","null","null","Scott Rice",430668,446488,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2013,"1.2463583333333333","0.64003333333333333333","0.4160","0.9140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-08-30","92.7","null","null","Scott Rice",547180,446488,"field_out","hit_into_play",,,,,"9","Bryce Harper grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","L","L","WSH","NYM","X","4","ground_ball",3,1,2013,"1.0696166666666667","0.55833333333333333333","0.3080","1.9490","null","452655.00","475582.00",2,8,"Bot","146.59","156.63",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2013-08-30","93.8","null","null","Scott Rice",547180,446488,"null","foul",,,,,"9","null","R","L","L","WSH","NYM","S","null","null",3,0,2013,"1.3869166666666667","0.39636666666666666667","0.7390","1.9410","null","452655.00","475582.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2013-08-30","92.6","null","null","Scott Rice",547180,446488,"null","ball",,,,,"14","null","R","L","L","WSH","NYM","B","null","null",2,0,2013,"1.2978500000000000","0.66010000000000000000","0.9030","0.9080","null","452655.00","475582.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-08-30","93.1","null","null","Scott Rice",547180,446488,"null","ball",,,,,"14","null","R","L","L","WSH","NYM","B","null","null",1,0,2013,"1.2004333333333333","0.51820000000000000000","0.9530","1.7200","null","452655.00","475582.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-08-30","92.9","null","null","Scott Rice",547180,446488,"null","ball",,,,,"14","null","R","L","L","WSH","NYM","B","null","null",0,0,2013,"1.2185250000000000","0.73606666666666666667","0.5030","1.1990","null","452655.00","475582.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2013-08-29","81.4","null","null","Scott Rice",434681,446488,"strikeout","swinging_strike",,,,,"11","Pete Orr strikes out swinging.","R","L","L","NYM","PHI","S","null","null",1,2,2013,"0.78293333333333333333","1.3409333333333333","-0.4520","3.9160","null","null","502126.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2013-08-29","90.5","null","null","Scott Rice",434681,446488,"null","foul",,,,,"13","null","R","L","L","NYM","PHI","S","null","null",1,1,2013,"1.4147500000000000","0.99406666666666666667","-0.1260","1.4060","null","null","502126.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2013-08-29","88.2","null","null","Scott Rice",434681,446488,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,1,2013,"1.4912916666666667","0.71743333333333333333","-0.8630","1.5990","null","null","502126.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-08-29","89.3","null","null","Scott Rice",434681,446488,"null","swinging_strike",,,,,"6","null","R","L","L","NYM","PHI","S","null","null",0,0,2013,"1.5372166666666667","0.75470000000000000000","0.3630","2.7780","null","null","502126.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-08-26","82.3","null","null","Scott Rice",400284,446488,"force_out","hit_into_play",,,,,"13","Chase Utley grounds into a force out, first baseman Josh Satin to shortstop Justin Turner.   Roger Bernadina to 3rd.    Jimmy Rollins out at 2nd.    Chase Utley to 1st.","R","L","L","NYM","PHI","X","3","ground_ball",1,2,2013,"-0.37215000000000000000","0.37200000000000000000","-0.2160","0.8960","null","465668.00","276519.00",0,8,"Top","142.57","165.66",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2013-08-26","91.8","null","null","Scott Rice",400284,446488,"null","ball",,,,,"14","null","R","L","L","NYM","PHI","B","null","null",0,2,2013,"1.1489416666666667","0.66153333333333333333","0.8490","0.9400","null","465668.00","276519.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",348696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-08-26","83.2","null","null","Scott Rice",400284,446488,"null","swinging_strike_blocked",,,,,"14","null","R","L","L","NYM","PHI","S","null","null",0,1,2013,"-0.37771666666666666667","0.16560000000000000000","0.0460","0.5210","null","465668.00","276519.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-08-26","84.4","null","null","Scott Rice",400284,446488,"null","called_strike",,,,,"6","null","R","L","L","NYM","PHI","S","null","null",0,0,2013,"-0.30674166666666666667","0.54256666666666666667","0.5810","2.4540","null","465668.00","276519.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2800","null","null","null","null","null","null",348696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-08-26","90.3","null","null","Scott Rice",276519,446488,"walk","ball",,,,,"7","Jimmy Rollins walks.   Roger Bernadina to 2nd.","R","R","L","NYM","PHI","B","null","null",3,1,2013,"1.2157416666666667","0.48523333333333333333","-0.4440","1.3800","null","null","465668.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",348696,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"SI","2013-08-26","92.2","null","null","Scott Rice",276519,446488,"null","called_strike",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",3,0,2013,"1.1183250000000000","1.25206666666666666667","0.3680","2.7020","null","null","465668.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",348696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2013-08-26","90.2","null","null","Scott Rice",276519,446488,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",2,0,2013,"1.3229000000000000","0.66440000000000000000","1.4160","2.8950","null","null","465668.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4100","null","null","null","null","null","null",348696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2013-08-26","90.6","null","null","Scott Rice",276519,446488,"null","ball",,,,,"9","null","R","R","L","NYM","PHI","B","null","null",1,0,2013,"1.2825416666666667","0.14840000000000000000","0.6860","1.4780","null","null","465668.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2013-08-26","90.9","null","null","Scott Rice",276519,446488,"null","ball",,,,,"7","null","R","R","L","NYM","PHI","B","null","null",0,0,2013,"1.1642500000000000","0.45083333333333333333","-0.7620","1.6170","null","null","465668.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",348696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-08-26","82.9","null","null","Scott Rice",465668,446488,"single","hit_into_play_no_out",,,,,"4","Roger Bernadina singles on a ground ball to center fielder Juan Lagares.","R","L","L","NYM","PHI","X","null","ground_ball",1,2,2013,"-0.14252500000000000000","0.53970000000000000000","-0.5770","2.7070","null","null","null",0,8,"Top","138.55","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348696,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"SL","2013-08-26","82.0","null","null","Scott Rice",465668,446488,"null","foul",,,,,"7","null","R","L","L","NYM","PHI","S","null","null",1,2,2013,"-0.13139166666666666667","0.30320000000000000000","-0.6670","1.7630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2013-08-26","82.7","null","null","Scott Rice",465668,446488,"null","called_strike",,,,,"5","null","R","L","L","NYM","PHI","S","null","null",1,1,2013,"-0.36380000000000000000","0.54256666666666666667","0.0340","2.0350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2013-08-26","90.1","null","null","Scott Rice",465668,446488,"null","called_strike",,,,,"3","null","R","L","L","NYM","PHI","S","null","null",1,0,2013,"1.3549083333333333","0.93386666666666666667","0.2940","3.2660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",348696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-08-26","89.7","null","null","Scott Rice",465668,446488,"null","ball",,,,,"3","null","R","L","L","NYM","PHI","B","null","null",0,0,2013,"1.4439750000000000","0.71456666666666666667","0.7930","3.3500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",348696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2013-08-25","91.3","null","null","Scott Rice",543108,446488,"field_out","hit_into_play",,,,,"2","Andy Dirks grounds out softly to first baseman Ike Davis.","R","L","L","NYM","DET","X","3","ground_ball",3,2,2013,"1.0320416666666667","0.68016666666666666667","0.1680","2.9780","null","null","408234.00",2,7,"Top","150.60","166.67",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SL","2013-08-25","82.4","null","null","Scott Rice",543108,446488,"null","ball",,,,,"14","null","R","L","L","NYM","DET","B","null","null",2,2,2013,"-0.42364166666666666667","0.11830000000000000000","0.8940","1.6540","null","null","408234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SI","2013-08-25","91.6","null","null","Scott Rice",543108,446488,"null","ball",,,,,"14","null","R","L","L","NYM","DET","B","null","null",1,2,2013,"0.9875083333333333","0.61996666666666666667","0.9360","1.1370","null","null","408234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2013-08-25","91.0","null","null","Scott Rice",543108,446488,"null","foul",,,,,"2","null","R","L","L","NYM","DET","S","null","null",1,2,2013,"1.1085833333333333","0.58556666666666666667","0.1830","2.6860","null","null","408234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2013-08-25","81.4","null","null","Scott Rice",543108,446488,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","DET","B","null","null",0,2,2013,"-1.01370833333333333333","0.46373333333333333333","-1.9420","-1.9520","null","null","408234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-08-25","82.1","null","null","Scott Rice",543108,446488,"null","called_strike",,,,,"8","null","R","L","L","NYM","DET","S","null","null",0,1,2013,"-0.88845833333333333333","0.81920000000000000000","-0.2230","1.8360","null","null","408234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-08-25","82.7","null","null","Scott Rice",543108,446488,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","DET","S","null","null",0,0,2013,"0.16642500000000000000","1.23630000000000000000","-0.9540","1.1430","null","null","408234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-08-25","89.6","null","null","Scott Rice",400121,446488,"field_out","hit_into_play",,,,,"6","Victor Martinez flies out to right fielder Marlon Byrd.","R","R","L","NYM","DET","X","9","fly_ball",0,0,2013,"1.1141500000000000","0.72746666666666666667","0.6360","2.4010","null","null","408234.00",1,7,"Top","183.73","84.34",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2013-08-25","83.4","null","null","Scott Rice",425902,446488,"strikeout","swinging_strike",,,,,"5","Prince Fielder strikes out swinging.","R","L","L","NYM","DET","S","null","null",0,2,2013,"-0.30674166666666666667","1.3094000000000000","0.2010","2.1610","null","null","408234.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2013-08-25","91.7","null","null","Scott Rice",425902,446488,"null","foul",,,,,"14","null","R","L","L","NYM","DET","S","null","null",0,2,2013,"1.3229000000000000","0.82206666666666666667","1.1990","1.6140","null","null","408234.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2013-08-25","90.7","null","null","Scott Rice",425902,446488,"null","foul",,,,,"8","null","R","L","L","NYM","DET","S","null","null",0,1,2013,"1.2296583333333333","0.55833333333333333333","0.1850","1.5060","null","null","408234.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-08-25","90.0","null","null","Scott Rice",425902,446488,"null","called_strike",,,,,"3","null","R","L","L","NYM","DET","S","null","null",0,0,2013,"1.1405916666666667","0.81776666666666666667","0.2880","3.0620","null","null","408234.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-08-24","91.6","null","null","Scott Rice",116338,446488,"force_out","hit_into_play",,,,,"9","Torii Hunter grounds into a force out, pitcher Scott Rice to shortstop Omar Quintanilla to second baseman Daniel Murphy.   Matt Tuiasosopo out at 2nd.","R","R","L","NYM","DET","X","1","ground_ball",2,1,2013,"1.1893000000000000","0.54113333333333333333","0.3820","1.7850","408234.00","425902.00","449168.00",2,7,"Top","119.48","157.63",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2013-08-24","90.2","null","null","Scott Rice",116338,446488,"null","foul",,,,,"5","null","R","R","L","NYM","DET","S","null","null",2,0,2013,"1.2672333333333333","0.54113333333333333333","-0.2220","2.4750","408234.00","425902.00","449168.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2013-08-24","91.4","null","null","Scott Rice",116338,446488,"null","ball",,,,,"13","null","R","R","L","NYM","DET","B","null","null",1,0,2013,"1.3924833333333333","0.71743333333333333333","-0.9690","0.7730","408234.00","425902.00","449168.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3200","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-08-24","89.1","null","null","Scott Rice",116338,446488,"null","ball",,,,,"13","null","R","R","L","NYM","DET","B","null","null",0,0,2013,"1.3117666666666667","0.86363333333333333333","-0.8850","2.2390","408234.00","425902.00","449168.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-08-21","90.7","null","null","Scott Rice",518692,446488,"single","hit_into_play_no_out",,,,,"14","Freddie Freeman singles on a sharp ground ball to pitcher Scott Rice.   Andrelton Simmons to 2nd.","R","L","L","NYM","ATL","X","null","ground_ball",1,2,2013,"1.2227000000000000","0.99693333333333333333","1.0080","2.3770","null","null","592743.00",2,10,"Top","125.50","176.71",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
