"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","86.8","null","null","Nathan Eovaldi",578428,543135,"strikeout","swinging_strike_blocked",,,,,"14","Jose Iglesias strikes out swinging.","R","R","R","MIA","DET","S","null","null",1,2,2013,"0.22070000000000000000","0.17133333333333333333","1.1020","0.6310","null","null","408299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SL","2013-09-28","85.1","null","null","Nathan Eovaldi",578428,543135,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,2,2013,"0.12467500000000000000","0.37343333333333333333","1.2110","1.2650","null","null","408299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2013-09-28","94.2","null","null","Nathan Eovaldi",578428,543135,"null","foul",,,,,"12","null","R","R","R","MIA","DET","S","null","null",0,2,2013,"-0.89959166666666666667","1.6806333333333333","1.2910","2.6320","null","null","408299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2013-09-28","96.4","null","null","Nathan Eovaldi",578428,543135,"null","foul",,,,,"6","null","R","R","R","MIA","DET","S","null","null",0,2,2013,"-1.08885833333333333333","1.4785333333333333","0.3150","2.3000","null","null","408299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-09-28","94.8","null","null","Nathan Eovaldi",578428,543135,"null","called_strike",,,,,"6","null","R","R","R","MIA","DET","S","null","null",0,1,2013,"-1.17235833333333333333","1.4097333333333333","0.5790","2.4250","null","null","408299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2013-09-28","83.6","null","null","Nathan Eovaldi",578428,543135,"null","called_strike",,,,,"5","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"0.29863333333333333333","0.47376666666666666667","-0.0180","2.4120","null","null","408299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2013-09-28","86.5","null","null","Nathan Eovaldi",408299,543135,"single","hit_into_play_no_out",,,,,"5","Omar Infante singles on a line drive to left fielder Chris Coghlan.","R","R","R","MIA","DET","X","null","line_drive",1,2,2013,"0.05926666666666666667","0.04950000000000000000","-0.2360","2.4830","null","null","null",2,6,"Top","90.36","103.41",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"FF","2013-09-28","97.0","null","null","Nathan Eovaldi",408299,543135,"null","foul",,,,,"12","null","R","R","R","MIA","DET","S","null","null",1,1,2013,"-1.2335916666666667","1.3337666666666667","0.8840","2.8530","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2013-09-28","97.3","null","null","Nathan Eovaldi",408299,543135,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,1,2013,"-1.05128333333333333333","1.5502000000000000","2.0810","2.2370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-09-28","94.5","null","null","Nathan Eovaldi",408299,543135,"null","foul",,,,,"11","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-1.3226583333333333","1.4154666666666667","-0.4110","3.3700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-09-28","96.0","null","null","Nathan Eovaldi",488671,543135,"field_out","hit_into_play",,,,,"5","Alex Avila lines out to center fielder Christian Yelich.","R","L","R","MIA","DET","X","8","line_drive",2,0,2013,"-1.19462500000000000000","1.5272666666666667","0.2160","2.2170","null","null","null",1,6,"Top","118.47","90.36",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2013-09-28","96.7","null","null","Nathan Eovaldi",488671,543135,"null","ball",,,,,"12","null","R","L","R","MIA","DET","B","null","null",1,0,2013,"-1.2725583333333333","1.6362000000000000","1.1850","3.1610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2013-09-28","75.5","null","null","Nathan Eovaldi",488671,543135,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"0.63680833333333333333","-1.0900000000000000","-0.1030","1.4670","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-28","96.3","null","null","Nathan Eovaldi",425509,543135,"field_out","hit_into_play",,,,,"8","Jhonny Peralta grounds out, second baseman Donovan Solano to first baseman Logan Morrison.","R","R","R","MIA","DET","X","4","ground_ball",2,2,2013,"-1.3755416666666667","1.4513000000000000","0.2280","2.1300","null","null","null",0,6,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CU","2013-09-28","76.0","null","null","Nathan Eovaldi",425509,543135,"null","ball",,,,,"13","null","R","R","R","MIA","DET","B","null","null",1,2,2013,"0.73005000000000000000","-0.9997000000000000","-1.3690","2.2990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2013-09-28","87.9","null","null","Nathan Eovaldi",425509,543135,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,2,2013,"0.06205000000000000000","0.69450000000000000000","1.1250","1.1280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2013-09-28","86.6","null","null","Nathan Eovaldi",425509,543135,"null","foul",,,,,"2","null","R","R","R","MIA","DET","S","null","null",0,1,2013,"0.16642500000000000000","0.50673333333333333333","0.1030","3.3650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-09-28","95.7","null","null","Nathan Eovaldi",425509,543135,"null","called_strike",,,,,"6","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-1.07215833333333333333","1.4900000000000000","0.3130","2.4880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-09-28","97.4","null","null","Nathan Eovaldi",425902,543135,"field_out","hit_into_play",,,,,"8","Prince Fielder lines out sharply to pitcher Nathan Eovaldi.","R","L","R","MIA","DET","X","1","line_drive",1,0,2013,"-1.16122500000000000000","1.4799666666666667","-0.1840","1.9090","null","116338.00","408234.00",2,5,"Top","127.51","179.72",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CU","2013-09-28","77.4","null","null","Nathan Eovaldi",425902,543135,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"0.71335000000000000000","-1.0040000000000000","-0.9830","1.4910","null","116338.00","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-28","96.6","null","null","Nathan Eovaldi",408234,543135,"single","hit_into_play_no_out",,,,,"5","Miguel Cabrera singles on a line drive to right fielder Giancarlo Stanton.   Torii Hunter to 2nd.","R","R","R","MIA","DET","X","null","line_drive",0,1,2013,"-1.09720833333333333333","1.2836000000000000","-0.1060","2.5650","null","null","116338.00",2,5,"Top","161.65","110.44",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"SL","2013-09-28","84.9","null","null","Nathan Eovaldi",408234,543135,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-0.15922500000000000000","0.38203333333333333333","0.6540","1.3550","null","null","116338.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-28","97.3","null","null","Nathan Eovaldi",116338,543135,"single","hit_into_play_no_out",,,,,"2","Torii Hunter singles on a line drive to center fielder Christian Yelich.","R","R","R","MIA","DET","X","null","line_drive",2,2,2013,"-0.91629166666666666667","1.4599000000000000","0.0830","3.1150","null","null","null",2,5,"Top","109.44","76.31",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"7"
"FF","2013-09-28","97.7","null","null","Nathan Eovaldi",116338,543135,"null","foul",,,,,"4","null","R","R","R","MIA","DET","S","null","null",2,2,2013,"-0.98448333333333333333","1.4455666666666667","-0.4150","2.1350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SL","2013-09-28","87.4","null","null","Nathan Eovaldi",116338,543135,"null","foul",,,,,"12","null","R","R","R","MIA","DET","S","null","null",2,2,2013,"0.01751666666666666667","-0.18700000000000000000","0.8470","2.5460","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2013-09-28","88.2","null","null","Nathan Eovaldi",116338,543135,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","DET","S","null","null",2,1,2013,"0.06344166666666666667","0.54973333333333333333","0.5530","1.0540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2013-09-28","97.7","null","null","Nathan Eovaldi",116338,543135,"null","foul",,,,,"13","null","R","R","R","MIA","DET","S","null","null",2,0,2013,"-1.2962166666666667","1.22483333333333333333","-1.2370","2.3610","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2013-09-28","78.8","null","null","Nathan Eovaldi",116338,543135,"null","ball",,,,,"11","null","R","R","R","MIA","DET","B","null","null",1,0,2013,"0.67438333333333333333","-0.87500000000000000000","-0.6150","3.5820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-28","97.3","null","null","Nathan Eovaldi",116338,543135,"null","ball",,,,,"12","null","R","R","R","MIA","DET","B","null","null",0,0,2013,"-0.73676666666666666667","1.6247333333333333","1.6390","2.8700","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-28","95.2","null","null","Nathan Eovaldi",457706,543135,"grounded_into_double_play","hit_into_play",,,,,"6","Austin Jackson grounds into a double play, pitcher Nathan Eovaldi to second baseman Donovan Solano to first baseman Logan Morrison.   Anibal Sanchez out at 2nd.","R","R","R","MIA","DET","X","1","ground_ball",3,2,2013,"-1.2252416666666667","1.24203333333333333333","0.6000","2.6340","null","null","434671.00",0,5,"Top","125.50","180.72",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
