"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-05-02","88.5","null","null","Rich Hill",425877,448179,"walk","blocked_ball",,,,,"13","Yadier Molina walks.    Rick Ankiel scores.    Albert Pujols to 3rd.    Ryan Ludwick to 2nd.","R","R","L","STL","CHC","B","null","null",3,2,2008,"0.54509750000000000000","1.8014633333333333","-0.1720","-0.2770","150449.00","405395.00","407886.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.5300","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"7"
"FF","2008-05-02","87.8","null","null","Rich Hill",425877,448179,"null","foul",,,,,"3","null","R","R","L","STL","CHC","S","null","null",3,2,2008,"0.10435666666666666667","1.8021800000000000","0.6580","3.0170","150449.00","405395.00","407886.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.5300","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2008-05-02","89.2","null","null","Rich Hill",425877,448179,"null","called_strike",,,,,"2","null","R","R","L","STL","CHC","S","null","null",3,1,2008,"0.36111916666666666667","1.4247833333333333","0.0370","2.8350","150449.00","405395.00","407886.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.5300","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2008-05-02","89.4","null","null","Rich Hill",425877,448179,"null","called_strike",,,,,"1","null","R","R","L","STL","CHC","S","null","null",3,0,2008,"0.00596583333333333333","1.4663500000000000","-0.4850","2.9770","150449.00","405395.00","407886.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.5300","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2008-05-02","89.2","null","null","Rich Hill",425877,448179,"null","ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",2,0,2008,"0.47092166666666666667","1.4776733333333333","0.6010","4.3440","150449.00","405395.00","407886.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.5300","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2008-05-02","91.0","null","null","Rich Hill",425877,448179,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",1,0,2008,"0.59213583333333333333","1.6277433333333333","-0.0780","1.1550","150449.00","405395.00","407886.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.5300","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-05-02","90.4","null","null","Rich Hill",425877,448179,"null","ball",,,,,"7","null","R","R","L","STL","CHC","B","null","null",0,0,2008,"0.28722166666666666667","1.7061466666666667","-0.5750","1.4630","150449.00","405395.00","407886.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0210","1.4100","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-05-02","88.4","null","null","Rich Hill",407886,448179,"walk","ball",,,,,"12","Ryan Ludwick walks.    Rick Ankiel to 3rd.    Albert Pujols to 2nd.","R","R","L","STL","CHC","B","null","null",3,1,2008,"0.36125833333333333333","1.5520633333333333","1.0860","4.1210","null","150449.00","405395.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"FF","2008-05-02","89.5","null","null","Rich Hill",407886,448179,"null","called_strike",,,,,"9","null","R","R","L","STL","CHC","S","null","null",3,0,2008,"0.48483833333333333333","1.7134566666666667","0.3950","1.9210","null","150449.00","405395.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2008-05-02","89.8","null","null","Rich Hill",407886,448179,"null","ball",,,,,"11","null","R","R","L","STL","CHC","B","null","null",2,0,2008,"0.09391916666666666667","1.6145566666666667","-1.1620","4.1510","null","150449.00","405395.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2008-05-02","90.3","null","null","Rich Hill",407886,448179,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",1,0,2008,"0.20121666666666666667","1.9521066666666667","-1.6760","1.4780","null","150449.00","405395.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
