"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-27","81.8","null","null","David Weathers",285131,124000,"null","foul",,,,,"8","null","R","L","R","STL","CIN","S","null","null",2,0,2008,"0.01807333333333333333","0.06555333333333333333","0.0770","1.6040","150456.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2008-09-27","89.2","null","null","David Weathers",285131,124000,"null","ball",,,,,"2","null","R","L","R","STL","CIN","B","null","null",1,0,2008,"-1.5691225000000000","0.82522000000000000000","0.2750","3.5740","150456.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2008-09-27","89.5","null","null","David Weathers",285131,124000,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2008,"-0.97863833333333333333","1.26597000000000000000","2.1470","2.2870","150456.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6330","1.6810","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2008-09-27","87.9","null","null","David Weathers",425446,124000,"field_out","hit_into_play",,,,,"1","Aaron Miles grounds out, shortstop Jeff Keppinger to first baseman Joey Votto.    Adam Kennedy to 3rd.","R","L","R","STL","CIN","X","6","ground_ball",0,0,2008,"-1.16414750000000000000","0.81475666666666666667","-0.7290","3.3530","null","150456.00","null",0,8,"Bot","115.46","141.57",,,"null",,"null",,,,,,,"3.4230","1.7200","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FT","2008-09-27","87.2","null","null","David Weathers",150456,124000,"double","hit_into_play_no_out",,,,,"4","Adam Kennedy hits a ground-rule double (17) on a line drive down the left-field line.","R","L","R","STL","CIN","X","null","line_drive",0,0,2008,"-1.3488216666666667","0.93186000000000000000","-0.2990","2.7540","null","null","null",0,8,"Bot","60.24","133.53",,,"null",,"null",,,,,,,"3.4090","1.4200","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"1"
"SL","2008-09-23","83.3","null","null","David Weathers",204020,124000,"field_out","hit_into_play",,,,,"14","Lance Berkman grounds out, second baseman Jeff Keppinger to first baseman Joey Votto.","R","L","R","HOU","CIN","X","4","ground_ball",1,2,2008,"0.12272666666666666667","0.75799666666666666667","0.0200","1.3010","null","209315.00","123173.00",2,8,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.4300","1.8070","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FT","2008-09-23","90.2","null","null","David Weathers",204020,124000,"null","called_strike",,,,,"13","null","R","L","R","HOU","CIN","S","null","null",1,1,2008,"-1.2746458333333333","2.0647666666666667","-1.1550","2.0440","null","209315.00","123173.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8070","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2008-09-23","91.2","null","null","David Weathers",204020,124000,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,1,2008,"-1.4328783333333333","2.2101066666666667","-1.3340","2.0760","null","209315.00","123173.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8070","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2008-09-23","91.0","null","null","David Weathers",204020,124000,"null","called_strike",,,,,"8","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-1.4660000000000000","2.1117800000000000","0.2000","1.9650","null","209315.00","123173.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8070","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-23","91.2","null","null","David Weathers",123173,124000,"walk","ball",,,,,"14","Miguel Tejada walks.","R","R","R","HOU","CIN","B","null","null",3,1,2008,"-0.76098166666666666667","2.2195666666666667","1.4520","2.2790","null","209315.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.8490","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SL","2008-09-23","84.1","null","null","David Weathers",123173,124000,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",2,1,2008,"-0.09159000000000000000","0.98532333333333333333","1.9070","2.1570","null","209315.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.8490","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2008-09-23","91.2","null","null","David Weathers",123173,124000,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,1,2008,"-1.10820250000000000000","2.1659600000000000","1.7450","1.6050","null","209315.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.8490","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2008-09-23","89.9","null","null","David Weathers",123173,124000,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,1,2008,"-1.2177266666666667","1.9932433333333333","0.9890","2.1080","null","209315.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.8490","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-23","89.8","null","null","David Weathers",123173,124000,"null","called_strike",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.72632916666666666667","1.8428866666666667","0.4370","1.9610","null","209315.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.8490","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-09-22","88.5","null","null","David Weathers",457727,124000,"strikeout","called_strike",,,,,"3","Cameron Maybin called out on strikes.","R","R","R","CIN","FLA","S","null","null",1,2,2008,"-1.15023083333333333333","1.12249333333333333333","0.6100","3.1750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2008-09-22","89.3","null","null","David Weathers",457727,124000,"null","called_strike",,,,,"12","null","R","R","R","CIN","FLA","S","null","null",1,1,2008,"-0.30646333333333333333","1.4599000000000000","0.9730","2.8290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-09-22","83.4","null","null","David Weathers",457727,124000,"null","called_strike",,,,,"8","null","R","R","R","CIN","FLA","S","null","null",1,0,2008,"0.21388083333333333333","0.39909000000000000000","0.1340","1.9240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-22","89.3","null","null","David Weathers",457727,124000,"null","ball",,,,,"12","null","R","R","R","CIN","FLA","B","null","null",0,0,2008,"-0.28934583333333333333","1.4269333333333333","1.4320","2.6860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2008-09-22","90.0","null","null","David Weathers",425545,124000,"field_out","hit_into_play",,,,,"3","Josh Willingham grounds out, shortstop Jeff Keppinger to first baseman Joey Votto.","R","R","R","CIN","FLA","X","6","ground_ball",1,1,2008,"-1.12643333333333333333","1.01255666666666666667","0.6130","2.7640","null","null","null",1,8,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FT","2008-09-22","89.1","null","null","David Weathers",425545,124000,"null","called_strike",,,,,"6","null","R","R","R","CIN","FLA","S","null","null",1,0,2008,"-0.94899583333333333333","0.98432000000000000000","0.4470","2.5200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2008-09-22","88.9","null","null","David Weathers",425545,124000,"null","ball",,,,,"4","null","R","R","R","CIN","FLA","B","null","null",0,0,2008,"-0.99589500000000000000","0.97428666666666666667","-0.4610","2.0810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-22","88.0","null","null","David Weathers",462564,124000,"field_out","hit_into_play",,,,,"12","Dan Uggla flies out to right fielder Jerry HairstonJr.","R","R","R","CIN","FLA","X","9","fly_ball",3,2,2008,"-0.50380166666666666667","1.4146066666666667","0.6600","3.3770","null","null","null",0,8,"Top","167.67","106.43",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SL","2008-09-22","82.3","null","null","David Weathers",462564,124000,"null","foul",,,,,"14","null","R","R","R","CIN","FLA","S","null","null",3,2,2008,"0.37893250000000000000","0.53339333333333333333","1.1300","2.0270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2008-09-22","88.6","null","null","David Weathers",462564,124000,"null","ball",,,,,"12","null","R","R","R","CIN","FLA","B","null","null",2,2,2008,"-0.10606333333333333333","1.5390200000000000","1.8790","2.8270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-09-22","87.5","null","null","David Weathers",462564,124000,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","FLA","S","null","null",2,1,2008,"-0.22783416666666666667","1.4110233333333333","0.6270","3.2800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-22","87.1","null","null","David Weathers",462564,124000,"null","called_strike",,,,,"3","null","R","R","R","CIN","FLA","S","null","null",2,0,2008,"-0.34417750000000000000","1.7967333333333333","0.7550","3.3400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-22","88.2","null","null","David Weathers",462564,124000,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",1,0,2008,"-0.13055666666666666667","1.5089200000000000","1.4180","1.9490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-22","86.7","null","null","David Weathers",462564,124000,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",0,0,2008,"-0.17926500000000000000","1.4961633333333333","1.3760","2.1220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-20","88.6","null","null","David Weathers",430611,124000,"field_out","hit_into_play",,,,,"3","Corey Hart flies out to right fielder Jerry HairstonJr.","R","R","R","CIN","MIL","X","9","fly_ball",2,2,2008,"-0.53427916666666666667","1.4101633333333333","0.7390","3.1260","429666.00","null","null",2,8,"Top","194.78","76.31",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2008-09-20","88.0","null","null","David Weathers",430611,124000,"null","foul",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",2,1,2008,"-0.13862833333333333333","1.3559833333333333","0.2260","2.9870","429666.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-09-20","88.6","null","null","David Weathers",430611,124000,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",2,0,2008,"-0.46511333333333333333","1.8066233333333333","1.1740","2.3480","429666.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-20","88.6","null","null","David Weathers",430611,124000,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2008,"-0.52091916666666666667","1.7523000000000000","1.6120","1.6300","429666.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-20","89.1","null","null","David Weathers",430611,124000,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"-0.56253000000000000000","1.8711233333333333","1.8820","1.5610","429666.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-20","88.4","null","null","David Weathers",429666,124000,"triple","hit_into_play_no_out",,,,,"6","J.   Hardy triples (4) on a line drive to right fielder Jerry HairstonJr.","R","R","R","CIN","MIL","X","null","line_drive",2,2,2008,"-0.45551083333333333333","1.5834533333333333","0.7830","2.7770","null","null","null",2,8,"Top","202.81","85.34",,,"null",,"null",,,,,,,"3.6180","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",63,"5"
"FF","2008-09-20","88.1","null","null","David Weathers",429666,124000,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",1,2,2008,"-0.63434000000000000000","1.6446566666666667","1.5940","3.7060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-09-20","82.0","null","null","David Weathers",429666,124000,"null","called_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,1,2008,"0.65364750000000000000","0.38633333333333333333","0.8830","2.4400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-20","82.1","null","null","David Weathers",429666,124000,"null","called_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,0,2008,"0.80088583333333333333","0.36741333333333333333","0.9920","1.7970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-20","82.8","null","null","David Weathers",429666,124000,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"0.48887416666666666667","0.28141333333333333333","1.1150","0.8560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2008-09-20","88.1","null","null","David Weathers",425902,124000,"field_out","hit_into_play",,,,,"5","Prince Fielder flies out to left fielder Jolbert Cabrera.","R","L","R","CIN","MIL","X","7","fly_ball",0,0,2008,"-1.06937500000000000000","1.3667333333333333","0.1340","2.2510","null","null","null",1,8,"Top","89.36","98.39",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2008-09-20","82.9","null","null","David Weathers",460075,124000,"field_out","hit_into_play",,,,,"9","Ryan Braun lines out to shortstop Jeff Keppinger.","R","R","R","CIN","MIL","X","6","line_drive",2,2,2008,"0.30517416666666666667","0.40396333333333333333","0.4580","2.0170","null","null","null",0,8,"Top","104.42","150.60",,,"null",,"null",,,,,,,"3.4530","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2008-09-20","82.3","null","null","David Weathers",460075,124000,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",2,2,2008,"0.45060333333333333333","0.48208000000000000000","1.1940","2.0110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2008-09-20","81.9","null","null","David Weathers",460075,124000,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2008,"0.42457916666666666667","0.50100000000000000000","2.0860","1.1710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-20","86.7","null","null","David Weathers",460075,124000,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,2,2008,"-0.07795166666666666667","1.3759066666666667","1.6350","2.1650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-20","87.3","null","null","David Weathers",460075,124000,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"-0.07892583333333333333","1.2907666666666667","0.7270","2.7070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-20","87.9","null","null","David Weathers",460075,124000,"null","foul",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.19039833333333333333","1.5338600000000000","0.3600","2.1680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-09-16","87.4","null","null","David Weathers",150479,124000,"strikeout","called_strike",,,,,"14","Felipe Lopez called out on strikes.","R","L","R","CIN","STL","S","null","null",2,2,2008,"-0.91156000000000000000","1.01499333333333333333","0.9190","2.3650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2008-09-16","81.1","null","null","David Weathers",150479,124000,"null","foul",,,,,"5","null","R","L","R","CIN","STL","S","null","null",2,1,2008,"0.41414166666666666667","0.48552000000000000000","0.1970","2.2170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2008-09-16","82.6","null","null","David Weathers",150479,124000,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,1,2008,"-0.68861500000000000000","0.98346000000000000000","-1.4870","2.4070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-09-16","80.7","null","null","David Weathers",150479,124000,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,1,2008,"0.40760083333333333333","0.40711666666666666667","-0.1170","1.3130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2008-09-16","86.8","null","null","David Weathers",150479,124000,"null","foul",,,,,"4","null","R","L","R","CIN","STL","S","null","null",0,0,2008,"-0.98782333333333333333","1.20190000000000000000","-0.6050","2.5680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
