"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-29","75.3","null","null","Bobby Cramer",435062,450864,"null","called_strike",,,,,"4","null","R","R","L","LAA","OAK","S","null","null",0,0,2010,"-1.00535833333333333333","-0.9137000000000000","-0.3640","2.2390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2010-09-29","76.5","null","null","Bobby Cramer",488721,450864,"field_out","hit_into_play",,,,,"8","Peter Bourjos grounds out, third baseman Kevin Kouzmanoff to first baseman Daric Barton.","R","R","L","LAA","OAK","X","5","ground_ball",3,2,2010,"-0.64630833333333333333","-0.76606666666666666667","0.2250","1.6070","null","null","null",2,5,"Bot","95.38","173.69",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"CU","2010-09-29","76.7","null","null","Bobby Cramer",488721,450864,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",2,2,2010,"-0.78686666666666666667","-0.9696000000000000","-0.9400","1.2500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2010-09-29","78.6","null","null","Bobby Cramer",488721,450864,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,2,2010,"-0.77434166666666666667","-0.84203333333333333333","-0.7260","0.0190","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2010-09-29","87.7","null","null","Bobby Cramer",488721,450864,"null","foul",,,,,"1","null","R","R","L","LAA","OAK","S","null","null",1,1,2010,"0.16085833333333333333","1.4742333333333333","-0.5470","2.8770","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2010-09-29","74.7","null","null","Bobby Cramer",488721,450864,"null","called_strike",,,,,"13","null","R","R","L","LAA","OAK","S","null","null",1,0,2010,"-0.97335000000000000000","-0.54533333333333333333","-0.8410","2.2480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7400","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2010-09-29","77.2","null","null","Bobby Cramer",488721,450864,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2010,"0.54495833333333333333","0.96826666666666666667","2.0360","4.2690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2010-09-29","77.2","null","null","Bobby Cramer",474233,450864,"strikeout","swinging_strike",,,,,"13","Hank Conger strikes out swinging.","R","R","L","LAA","OAK","S","null","null",2,2,2010,"-0.95665000000000000000","-0.63563333333333333333","-0.9140","1.4360","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"CU","2010-09-29","75.9","null","null","Bobby Cramer",474233,450864,"null","called_strike",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",2,1,2010,"-1.01510000000000000000","-0.87643333333333333333","0.5270","2.2820","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-09-29","88.1","null","null","Bobby Cramer",474233,450864,"null","called_strike",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",2,0,2010,"0.07596666666666666667","1.24060000000000000000","-0.0430","1.9920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2010-09-29","88.5","null","null","Bobby Cramer",474233,450864,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,0,2010,"-0.32065833333333333333","1.3939666666666667","1.4880","3.6220","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-09-29","88.8","null","null","Bobby Cramer",474233,450864,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2010,"0.08153333333333333333","1.3094000000000000","1.2990","2.8040","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-09-29","88.7","null","null","Bobby Cramer",444432,450864,"strikeout","called_strike",,,,,"12","Mark Trumbo called out on strikes.","R","R","L","LAA","OAK","S","null","null",1,2,2010,"0.16364166666666666667","1.6046666666666667","0.9430","3.0990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CU","2010-09-29","75.3","null","null","Bobby Cramer",444432,450864,"null","swinging_strike",,,,,"4","null","R","R","L","LAA","OAK","S","null","null",1,1,2010,"-1.04154166666666666667","-0.56683333333333333333","-0.3120","2.4350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-09-29","88.6","null","null","Bobby Cramer",444432,450864,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,1,2010,"0.24296666666666666667","1.5788666666666667","-1.3650","1.0050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2010-09-29","75.5","null","null","Bobby Cramer",444432,450864,"null","foul",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",0,0,2010,"-1.14452500000000000000","-0.68723333333333333333","0.0450","2.7570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2010-09-29","76.3","null","null","Bobby Cramer",430947,450864,"strikeout","swinging_strike",,,,,"13","Erick Aybar strikes out swinging.","R","R","L","LAA","OAK","S","null","null",1,2,2010,"-0.77712500000000000000","-0.72450000000000000000","-1.0320","1.9070","null","null","430895.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2010-09-29","87.3","null","null","Bobby Cramer",430947,450864,"null","foul",,,,,"11","null","R","R","L","LAA","OAK","S","null","null",1,2,2010,"-0.03397500000000000000","1.21193333333333333333","-1.3880","3.0050","null","null","430895.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2010-09-29","74.8","null","null","Bobby Cramer",430947,450864,"null","called_strike",,,,,"1","null","R","R","L","LAA","OAK","S","null","null",1,1,2010,"-0.85227500000000000000","-0.70156666666666666667","-0.5090","2.9870","null","null","430895.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2010-09-29","85.8","null","null","Bobby Cramer",430947,450864,"null","foul",,,,,"1","null","R","R","L","LAA","OAK","S","null","null",1,0,2010,"0.24853333333333333333","0.94676666666666666667","-0.7960","2.8860","null","null","430895.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-09-29","85.5","null","null","Bobby Cramer",430947,450864,"null","ball",,,,,"11","null","R","R","L","LAA","OAK","B","null","null",0,0,2010,"0.15529166666666666667","1.27643333333333333333","-1.4810","2.4970","null","null","430895.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-09-29","88.5","null","null","Bobby Cramer",430895,450864,"single","hit_into_play_no_out",,,,,"5","Maicer Izturis singles on a fly ball to center fielder Rajai Davis.","R","R","L","LAA","OAK","X","null","fly_ball",1,2,2010,"0.34177500000000000000","1.5430333333333333","-0.2080","2.3120","null","null","null",2,4,"Bot","126.51","95.38",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"CU","2010-09-29","75.2","null","null","Bobby Cramer",430895,450864,"null","foul",,,,,"1","null","R","R","L","LAA","OAK","S","null","null",1,1,2010,"-1.13478333333333333333","-0.69296666666666666667","-0.6670","2.9120","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2010-09-29","88.7","null","null","Bobby Cramer",430895,450864,"null","called_strike",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",1,0,2010,"0.02169166666666666667","1.5014666666666667","-0.0560","2.2490","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2010-09-29","77.1","null","null","Bobby Cramer",430895,450864,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2010,"1.1823416666666667","1.10730000000000000000","2.0730","3.5940","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-09-29","87.7","null","null","Bobby Cramer",407487,450864,"field_out","hit_into_play",,,,,"4","Juan Rivera grounds out, third baseman Kevin Kouzmanoff to first baseman Daric Barton.","R","R","L","LAA","OAK","X","5","ground_ball",1,1,2010,"0.25549166666666666667","1.3882333333333333","-0.6260","2.4180","null","null","null",1,4,"Bot","100.40","171.69",,,"null",,"null",,,,,,,"3.2800","1.7900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2010-09-29","88.7","null","null","Bobby Cramer",407487,450864,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,1,2010,"0.25270833333333333333","1.7035666666666667","-0.9130","1.2070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-09-29","87.9","null","null","Bobby Cramer",407487,450864,"null","called_strike",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",0,0,2010,"0.24575000000000000000","1.3294666666666667","0.1650","2.0500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7400","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2010-09-29","77.0","null","null","Bobby Cramer",435063,450864,"strikeout","swinging_strike_blocked",,,,,"13","Mike Napoli strikes out swinging.","R","R","L","LAA","OAK","S","null","null",2,2,2010,"-0.85366666666666666667","-0.71733333333333333333","-1.0530","1.0340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"CU","2010-09-29","76.0","null","null","Bobby Cramer",435063,450864,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,2,2010,"-0.90376666666666666667","-0.86353333333333333333","-0.9400","1.3110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2010-09-29","87.5","null","null","Bobby Cramer",435063,450864,"null","foul",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",1,2,2010,"-0.06180833333333333333","1.01270000000000000000","0.4220","2.9830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2010-09-29","88.6","null","null","Bobby Cramer",435063,450864,"null","called_strike",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",1,1,2010,"0.18173333333333333333","1.15746666666666666667","0.5580","2.2310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2010-09-29","88.8","null","null","Bobby Cramer",435063,450864,"null","ball",,,,,"7","null","R","R","L","LAA","OAK","B","null","null",0,1,2010,"0.08292500000000000000","1.3968333333333333","-0.4330","1.4480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2010-09-29","74.2","null","null","Bobby Cramer",435063,450864,"null","called_strike",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",0,0,2010,"-1.01927500000000000000","-0.9724666666666667","0.4330","2.2780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2010-09-29","76.3","null","null","Bobby Cramer",116338,450864,"field_out","hit_into_play",,,,,"4","Torii Hunter grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","L","LAA","OAK","X","6","ground_ball",0,0,2010,"-1.4145083333333333","-0.54390000000000000000","-0.5750","2.7140","474233.00","null","null",2,3,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
