"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-01","92.5","null","null","Matt Cain",453385,430912,"null","foul_bunt",,,,,"12","null","R","L","R","SF","SD","S","null","null",0,0,2010,"-0.56420000000000000000","1.8182333333333333","0.0300","4.2140","null","null","452104.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2010-10-01","79.6","null","null","Matt Cain",452104,430912,"single","hit_into_play_no_out",,,,,"4","Chase Headley singles on a line drive to shortstop Edgar Renteria, deflected by third baseman Juan Uribe.","R","L","R","SF","SD","X","5","line_drive",3,2,2010,"0.37517500000000000000","-0.29020000000000000000","-0.4240","2.5940","null","null","null",1,4,"Top","90.36","147.59",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"6"
"CH","2010-10-01","86.6","null","null","Matt Cain",452104,430912,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",2,2,2010,"-1.8681916666666667","0.27023333333333333333","-1.4740","0.7130","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2010-10-01","92.1","null","null","Matt Cain",452104,430912,"null","foul",,,,,"1","null","R","L","R","SF","SD","S","null","null",2,1,2010,"-1.03319166666666666667","1.6835000000000000","-0.4840","3.4040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2010-10-01","93.3","null","null","Matt Cain",452104,430912,"null","foul",,,,,"1","null","R","L","R","SF","SD","S","null","null",2,0,2010,"-0.68666666666666666667","1.7781000000000000","-0.4060","3.0690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2010-10-01","86.5","null","null","Matt Cain",452104,430912,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",1,0,2010,"-1.3310083333333333","1.07146666666666666667","0.6020","0.9240","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-10-01","92.5","null","null","Matt Cain",452104,430912,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2010,"-0.90098333333333333333","1.8927666666666667","-1.4270","2.4450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-10-01","94.4","null","null","Matt Cain",150275,430912,"field_out","hit_into_play",,,,,"5","Yorvit Torrealba lines out to right fielder Jose Guillen.","R","R","R","SF","SD","X","9","line_drive",2,1,2010,"-0.79660833333333333333","1.7551666666666667","0.1640","2.1900","null","null","null",0,4,"Top","179.72","107.43",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2010-10-01","93.6","null","null","Matt Cain",150275,430912,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,1,2010,"-0.99561666666666666667","1.8010333333333333","0.3910","0.8940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2010-10-01","86.5","null","null","Matt Cain",150275,430912,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,1,2010,"-1.5856833333333333","0.72316666666666666667","0.2690","0.5970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-10-01","89.7","null","null","Matt Cain",150275,430912,"null","called_strike",,,,,"2","null","R","R","R","SF","SD","S","null","null",0,0,2010,"-0.20515000000000000000","0.88370000000000000000","-0.2280","3.1510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-10-01","92.7","null","null","Matt Cain",122644,430912,"home_run","hit_into_play_score",,,,,"6","Matt Stairs homers (6) on a fly ball to right field.","R","L","R","SF","SD","X","null","fly_ball",3,2,2010,"-0.88289166666666666667","1.8641000000000000","0.5360","2.4880","null","null","null",0,4,"Top","222.89","90.36",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"7"
"CU","2010-10-01","77.6","null","null","Matt Cain",122644,430912,"null","foul",,,,,"11","null","R","L","R","SF","SD","S","null","null",3,2,2010,"0.62845833333333333333","-0.66716666666666666667","-0.9260","3.3150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"CU","2010-10-01","79.7","null","null","Matt Cain",122644,430912,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,2,2010,"0.58531666666666666667","-0.51810000000000000000","-1.7900","2.6050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2010-10-01","92.6","null","null","Matt Cain",122644,430912,"null","foul",,,,,"3","null","R","L","R","SF","SD","S","null","null",2,1,2010,"-0.76042500000000000000","1.6519666666666667","0.2920","2.8640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2010-10-01","91.3","null","null","Matt Cain",122644,430912,"null","ball",,,,,"1","null","R","L","R","SF","SD","B","null","null",1,1,2010,"-1.15009166666666666667","1.7637666666666667","-0.4650","3.3640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2010-10-01","85.4","null","null","Matt Cain",122644,430912,"null","foul",,,,,"5","null","R","L","R","SF","SD","S","null","null",1,0,2010,"-1.11390833333333333333","0.74753333333333333333","-0.1350","2.5420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2010-10-01","90.6","null","null","Matt Cain",122644,430912,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2010,"-1.2683833333333333","1.08006666666666666667","-1.5770","3.0200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2010-10-01","87.0","null","null","Matt Cain",407886,430912,"strikeout","swinging_strike",,,,,"14","Ryan Ludwick strikes out swinging.","R","R","R","SF","SD","S","null","null",1,2,2010,"-1.00396666666666666667","0.74753333333333333333","0.1940","0.7840","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FT","2010-10-01","92.3","null","null","Matt Cain",407886,430912,"null","foul",,,,,"4","null","R","R","R","SF","SD","S","null","null",1,1,2010,"-1.4896583333333333","1.17896666666666666667","-0.4730","2.4910","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2010-10-01","88.1","null","null","Matt Cain",407886,430912,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,1,2010,"-1.5397583333333333","1.04136666666666666667","0.8920","1.6040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2010-10-01","88.4","null","null","Matt Cain",407886,430912,"null","called_strike",,,,,"13","null","R","R","R","SF","SD","S","null","null",0,0,2010,"-0.00614166666666666667","0.36053333333333333333","-0.8980","1.7900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8500","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-10-01","93.2","null","null","Matt Cain",408236,430912,"home_run","hit_into_play_score",,,,,"2","Adrian Gonzalez homers (31) on a fly ball to right field.    Clayton Richard scores.    David Eckstein scores.","R","L","R","SF","SD","X","null","fly_ball",1,2,2010,"-0.74372500000000000000","1.8297000000000000","0.0540","3.2680","null","453385.00","275930.00",2,3,"Top","209.84","72.29",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"6"
"SL","2010-10-01","88.3","null","null","Matt Cain",408236,430912,"null","foul",,,,,"5","null","R","L","R","SF","SD","S","null","null",1,2,2010,"0.01473333333333333333","0.65580000000000000000","-0.0260","3.1590","null","453385.00","275930.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2010-10-01","86.8","null","null","Matt Cain",408236,430912,"null","foul",,,,,"14","null","R","L","R","SF","SD","S","null","null",1,2,2010,"-0.69780000000000000000","1.05570000000000000000","0.2840","1.6120","null","453385.00","275930.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2010-10-01","93.0","null","null","Matt Cain",408236,430912,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,2,2010,"-0.94412500000000000000","1.5631000000000000","-0.9930","1.7630","null","453385.00","275930.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-10-01","93.1","null","null","Matt Cain",408236,430912,"null","called_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,1,2010,"-1.3143083333333333","1.3853666666666667","-0.4870","1.7420","null","453385.00","275930.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-10-01","92.7","null","null","Matt Cain",408236,430912,"null","foul",,,,,"2","null","R","L","R","SF","SD","S","null","null",0,0,2010,"-0.67553333333333333333","1.6978333333333333","-0.0620","3.4370","null","453385.00","275930.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2010-10-01","86.2","null","null","Matt Cain",123173,430912,"strikeout","swinging_strike_blocked",,,,,"14","Miguel Tejada strikes out swinging.","R","R","R","SF","SD","S","null","null",1,2,2010,"-0.95108333333333333333","1.06430000000000000000","0.6700","0.9450","null","453385.00","275930.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2010-10-01","92.1","null","null","Matt Cain",123173,430912,"null","foul",,,,,"3","null","R","R","R","SF","SD","S","null","null",1,1,2010,"-0.42225000000000000000","1.9257333333333333","0.7540","3.3960","null","453385.00","275930.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2010-10-01","86.6","null","null","Matt Cain",123173,430912,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,1,2010,"0.12745833333333333333","0.94676666666666666667","1.3360","1.8200","null","453385.00","275930.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2010-10-01","86.7","null","null","Matt Cain",123173,430912,"null","called_strike",,,,,"5","null","R","R","R","SF","SD","S","null","null",0,0,2010,"0.30002500000000000000","0.81633333333333333333","-0.2180","2.6620","null","453385.00","275930.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-10-01","92.8","null","null","Matt Cain",275930,430912,"single","hit_into_play_no_out",,,,,"4","David Eckstein singles on a ground ball to second baseman Freddy Sanchez.    Clayton Richard to 2nd.","R","R","R","SF","SD","X","null","ground_ball",1,2,2010,"-0.68945000000000000000","1.6261666666666667","-0.4390","2.5220","null","null","453385.00",1,3,"Top","148.59","150.60",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"FF","2010-10-01","93.1","null","null","Matt Cain",275930,430912,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,2,2010,"-0.89959166666666666667","1.4541666666666667","0.7310","4.6380","null","null","453385.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5500","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2010-10-01","91.7","null","null","Matt Cain",275930,430912,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",0,1,2010,"-1.2572500000000000","1.05283333333333333333","0.3530","1.5280","null","null","453385.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2010-10-01","86.9","null","null","Matt Cain",275930,430912,"null","called_strike",,,,,"5","null","R","R","R","SF","SD","S","null","null",0,0,2010,"-1.20297500000000000000","0.70740000000000000000","0.1770","2.0960","null","null","453385.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4400","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-10-01","92.3","null","null","Matt Cain",461416,430912,"field_out","hit_into_play",,,,,"12","Will Venable bunt pops out to pitcher Matt Cain.","R","L","R","SF","SD","X","1","popup",0,0,2010,"-1.3922416666666667","1.8411666666666667","1.0750","2.5710","null","null","453385.00",0,3,"Top","125.50","184.74",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FT","2010-10-01","93.1","null","null","Matt Cain",453385,430912,"single","hit_into_play_no_out",,,,,"13","Clayton Richard singles on a soft line drive to left fielder Pat Burrell.","R","L","R","SF","SD","X","null","line_drive",1,2,2010,"-1.4284250000000000","1.15316666666666666667","-0.6180","1.6650","null","null","null",0,3,"Top","80.32","113.45",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"FF","2010-10-01","92.4","null","null","Matt Cain",453385,430912,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,2,2010,"-0.49600833333333333333","2.2095333333333333","-0.6430","4.9740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8900","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2010-10-01","86.0","null","null","Matt Cain",453385,430912,"null","foul_bunt",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,1,2010,"-1.4339916666666667","0.82923333333333333333","-0.0780","1.6140","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-10-01","91.4","null","null","Matt Cain",453385,430912,"null","called_strike",,,,,"9","null","R","L","R","SF","SD","S","null","null",0,0,2010,"-0.56141666666666666667","1.9572666666666667","0.3090","2.3630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-10-01","92.2","null","null","Matt Cain",452104,430912,"field_out","hit_into_play",,,,,"3","Chase Headley pops out to second baseman Freddy Sanchez.","R","L","R","SF","SD","X","4","popup",3,1,2010,"-0.76460000000000000000","2.2496666666666667","0.6250","2.8320","null","null","null",2,2,"Top","140.56","126.51",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2010-10-01","92.0","null","null","Matt Cain",452104,430912,"null","called_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",3,0,2010,"-0.97891666666666666667","1.9601333333333333","-0.0530","1.9830","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2010-10-01","91.8","null","null","Matt Cain",452104,430912,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",2,0,2010,"-1.5188833333333333","0.88513333333333333333","-1.4330","2.1000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2010-10-01","86.9","null","null","Matt Cain",452104,430912,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",1,0,2010,"-0.96778333333333333333","1.23056666666666666667","-1.2530","1.8910","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-10-01","93.4","null","null","Matt Cain",452104,430912,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,0,2010,"-1.20297500000000000000","1.9845000000000000","1.4560","2.3450","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-10-01","92.7","null","null","Matt Cain",150275,430912,"field_out","hit_into_play",,,,,"8","Yorvit Torrealba grounds out, third baseman Juan Uribe to first baseman Aubrey Huff.","R","R","R","SF","SD","X","5","ground_ball",2,1,2010,"-0.91629166666666666667","1.4570333333333333","0.2330","2.0530","null","null","null",1,2,"Top","107.43","165.66",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SL","2010-10-01","88.7","null","null","Matt Cain",150275,430912,"null","ball",,,,,"13","null","R","R","R","SF","SD","B","null","null",1,1,2010,"-0.24690000000000000000","0.61423333333333333333","-0.5150","1.3310","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2010-10-01","92.8","null","null","Matt Cain",150275,430912,"null","foul",,,,,"5","null","R","R","R","SF","SD","S","null","null",1,0,2010,"-0.75068333333333333333","1.8755666666666667","-0.0840","2.4500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-10-01","93.3","null","null","Matt Cain",150275,430912,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,0,2010,"-0.63935000000000000000","1.9945333333333333","1.7530","2.9520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
