"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-28","78.6","null","null","Peter Moylan",434670,493247,"null","foul",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",2,2,2009,"0.19467583333333333333","0.09708666666666666667","-0.2250","1.7450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2009-09-28","80.4","null","null","Peter Moylan",434670,493247,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",2,1,2009,"0.50710500000000000000","0.41557333333333333333","0.1630","2.0600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2009-09-28","91.8","null","null","Peter Moylan",434670,493247,"null","called_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",2,0,2009,"-1.4469341666666667","-0.17610666666666666667","0.4060","1.9830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.6390","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-09-28","80.6","null","null","Peter Moylan",434670,493247,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,0,2009,"0.18910916666666666667","0.70396000000000000000","1.3410","1.9590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.7430","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-09-28","92.5","null","null","Peter Moylan",434670,493247,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-1.4227191666666667","-0.08021666666666666667","0.8780","1.7130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.7410","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-28","92.3","null","null","Peter Moylan",457727,493247,"strikeout","foul_tip",,,,,"5","Cameron Maybin strikes out on foul tip.","R","R","R","ATL","FLA","S","null","null",2,2,2009,"-1.4821433333333333","-0.42966333333333333333","0.0820","2.1640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2009-09-28","92.4","null","null","Peter Moylan",457727,493247,"null","called_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",2,1,2009,"-1.5495000000000000","-0.30568000000000000000","0.6600","2.0870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.6850","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-09-28","79.7","null","null","Peter Moylan",457727,493247,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",1,1,2009,"0.32758000000000000000","0.37214333333333333333","-1.1200","2.6980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.7360","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-09-28","91.1","null","null","Peter Moylan",457727,493247,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",1,0,2009,"-1.2589200000000000","-0.29607666666666666667","-0.0980","2.3540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.6360","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-09-28","92.1","null","null","Peter Moylan",457727,493247,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-1.2717233333333333","-0.09082333333333333333","1.4640","2.1550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.5860","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-27","81.0","null","null","Peter Moylan",471868,493247,"strikeout","swinging_strike",,,,,"14","Alberto Gonzalez strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2009,"0.95090750000000000000","0.29431333333333333333","0.8810","1.8520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2009-09-27","81.7","null","null","Peter Moylan",471868,493247,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",1,1,2009,"0.77848000000000000000","0.57668000000000000000","0.2810","2.0390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-09-27","92.0","null","null","Peter Moylan",471868,493247,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2009,"-1.4021225000000000","-0.76506333333333333333","1.3040","1.1100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-09-27","80.7","null","null","Peter Moylan",471868,493247,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,0,2009,"0.52380500000000000000","0.45685333333333333333","1.1660","2.3940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-27","78.2","null","null","Peter Moylan",406550,493247,"strikeout","swinging_strike",,,,,"12","Jamie Burke strikes out swinging.","R","R","R","WSH","ATL","S","null","null",0,2,2009,"0.31185416666666666667","0.46488000000000000000","1.4900","2.4040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2009-09-27","80.9","null","null","Peter Moylan",406550,493247,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,1,2009,"0.74382750000000000000","0.50472666666666666667","-0.1490","2.5220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-27","92.4","null","null","Peter Moylan",406550,493247,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,0,2009,"-1.6208925000000000","-0.42178000000000000000","0.1830","2.3040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-27","92.6","null","null","Peter Moylan",434604,493247,"field_out","hit_into_play",,,,,"13","Mike Morse grounds out, pitcher Peter Moylan to first baseman Adam LaRoche.","R","R","R","WSH","ATL","X","1","ground_ball",2,1,2009,"-1.4303733333333333","-0.29177666666666666667","-0.4770","1.7060","null","null","null",0,8,"Bot","118.47","180.72",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
