"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-08-05","86.8","null","null","Ryan Franklin",444843,211041,"null","ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",1,0,2008,"-1.4718450000000000","0.59646000000000000000","-0.3070","0.8000","null","null","461314.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.4340","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2008-08-05","77.5","null","null","Ryan Franklin",444843,211041,"null","ball",,,,,"11","null","R","L","R","STL","LAD","B","null","null",0,0,2008,"0.67925416666666666667","-0.62588666666666666667","-0.7150","3.7230","null","null","461314.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.4340","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-08-05","87.3","null","null","Ryan Franklin",461314,211041,"single","hit_into_play_no_out",,,,,"5","Matt Kemp singles on a line drive to center fielder Skip Schumaker.","R","R","R","STL","LAD","X","null","line_drive",3,1,2008,"-0.25163166666666666667","0.31581333333333333333","0.0970","2.9450","null","null","null",1,10,"Top","107.43","76.31",,,"null",,"null",,,,,,,"3.6380","1.4710","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"FS","2008-08-05","86.7","null","null","Ryan Franklin",461314,211041,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",2,1,2008,"-0.22602500000000000000","0.44266333333333333333","1.8550","0.7180","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.4710","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2008-08-05","86.2","null","null","Ryan Franklin",461314,211041,"null","swinging_strike",,,,,"14","null","R","R","R","STL","LAD","S","null","null",2,0,2008,"-0.12248500000000000000","0.23669333333333333333","0.9380","2.0100","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.4710","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FS","2008-08-05","85.8","null","null","Ryan Franklin",461314,211041,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",1,0,2008,"-0.16089500000000000000","0.49870666666666666667","1.2450","1.7430","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.4710","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FS","2008-08-05","86.9","null","null","Ryan Franklin",461314,211041,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,0,2008,"-0.30061833333333333333","0.40109666666666666667","1.2460","1.7620","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.4710","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-08-05","91.5","null","null","Ryan Franklin",150367,211041,"field_out","hit_into_play",,,,,"11","Pablo Ozuna grounds out, shortstop Cesar Izturis to first baseman Albert Pujols.","R","R","R","STL","LAD","X","6","ground_ball",1,1,2008,"-1.20659333333333333333","1.10242666666666666667","-0.9900","2.8100","null","null","null",0,10,"Top","108.43","151.61",,,"null",,"null",,,,,,,"3.5100","1.5160","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FS","2008-08-05","85.7","null","null","Ryan Franklin",150367,211041,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,1,2008,"-0.22686000000000000000","0.48609333333333333333","1.8500","1.6000","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5160","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FS","2008-08-05","86.1","null","null","Ryan Franklin",150367,211041,"null","called_strike",,,,,"2","null","R","R","R","STL","LAD","S","null","null",0,0,2008,"-0.18761500000000000000","0.48939000000000000000","0.0530","3.1740","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5520","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2008-08-05","78.7","null","null","Ryan Franklin",123040,211041,"field_out","hit_into_play",,,,,"4","Mark Sweeney lines out to first baseman Albert Pujols.","R","L","R","STL","LAD","X","3","line_drive",1,1,2008,"0.57794083333333333333","-0.73725666666666666667","-0.4210","2.4230","null","425766.00","116999.00",2,9,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.7350","1.5200","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2008-08-05","80.5","null","null","Ryan Franklin",123040,211041,"null","ball",,,,,"6","null","R","L","R","STL","LAD","B","null","null",0,1,2008,"0.31978666666666666667","0.61581000000000000000","0.7210","2.7400","null","425766.00","116999.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7350","1.5200","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2008-08-05","86.5","null","null","Ryan Franklin",123040,211041,"null","called_strike",,,,,"8","null","R","L","R","STL","LAD","S","null","null",0,0,2008,"-1.4131166666666667","0.50458333333333333333","0.2070","1.8760","null","425766.00","116999.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7350","1.5200","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-08-05","92.2","null","null","Ryan Franklin",232694,211041,"sac_fly","hit_into_play_score",,,,,"11","Casey Blake out on a sacrifice fly to left fielder Joe Mather.    Manny Ramirez scores.","R","R","R","STL","LAD","X","7","fly_ball",0,0,2008,"-1.5458816666666667","1.00123333333333333333","-0.9870","2.9660","120903.00","425766.00","116999.00",1,9,"Top","76.31","97.39",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CU","2008-08-03","79.0","null","null","Ryan Franklin",276519,211041,"strikeout","swinging_strike_blocked",,,,,"14","Jimmy Rollins strikes out swinging.","R","L","R","STL","PHI","S","null","null",1,2,2008,"0.18924833333333333333","0.31194333333333333333","0.9280","1.2590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","2.0260","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CU","2008-08-03","76.8","null","null","Ryan Franklin",276519,211041,"null","swinging_strike",,,,,"13","null","R","L","R","STL","PHI","S","null","null",1,1,2008,"0.60215583333333333333","-0.83486666666666666667","-0.1060","0.8630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","2.0260","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2008-08-03","78.6","null","null","Ryan Franklin",276519,211041,"null","ball",,,,,"1","null","R","L","R","STL","PHI","B","null","null",0,1,2008,"0.17046083333333333333","0.78494333333333333333","-0.7010","3.6640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","2.0260","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2008-08-03","78.0","null","null","Ryan Franklin",276519,211041,"null","called_strike",,,,,"7","null","R","L","R","STL","PHI","S","null","null",0,0,2008,"0.63541666666666666667","-0.56869666666666666667","-0.4600","2.3880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","2.0260","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-08-03","92.1","null","null","Ryan Franklin",429731,211041,"field_out","hit_into_play",,,,,"8","Eric Bruntlett grounds out, shortstop Cesar Izturis to first baseman Albert Pujols.","R","R","R","STL","PHI","X","6","ground_ball",2,2,2008,"-1.5809516666666667","1.07060666666666666667","-0.0190","1.7190","null","null","null",1,9,"Top","106.43","147.59",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FS","2008-08-03","84.2","null","null","Ryan Franklin",429731,211041,"null","ball",,,,,"12","null","R","R","R","STL","PHI","B","null","null",1,2,2008,"-0.26540916666666666667","0.40138333333333333333","0.8820","2.9400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FS","2008-08-03","85.0","null","null","Ryan Franklin",429731,211041,"null","missed_bunt",,,,,"9","null","R","R","R","STL","PHI","S","null","null",1,1,2008,"-0.16785333333333333333","0.39335666666666666667","0.7320","2.0610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FS","2008-08-03","85.9","null","null","Ryan Franklin",429731,211041,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,1,2008,"-0.35461500000000000000","0.48724000000000000000","0.9970","1.6050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-08-03","90.3","null","null","Ryan Franklin",429731,211041,"null","called_strike",,,,,"5","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"-1.01690916666666666667","1.26167000000000000000","0.0300","2.2590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-03","90.4","null","null","Ryan Franklin",400120,211041,"field_out","hit_into_play",,,,,"5","Chris Coste flies out to right fielder Ryan Ludwick.","R","R","R","STL","PHI","X","9","fly_ball",0,0,2008,"-0.93507916666666666667","1.3223000000000000","-0.0220","2.4940","null","null","null",0,9,"Top","172.69","81.33",,,"null",,"null",,,,,,,"3.7520","1.7010","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"CU","2008-08-02","79.0","null","null","Ryan Franklin",150100,211041,"field_out","hit_into_play",,,,,"9","Pat Burrell flies out to center fielder Joe Mather.","R","R","R","STL","PHI","X","8","fly_ball",2,2,2008,"0.84013083333333333333","-0.79358666666666666667","0.8010","1.8390","null","400284.00","429667.00",2,9,"Top","112.45","60.24",,,"null",,"null",,,,,,,"3.9590","1.8920","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2008-08-02","86.5","null","null","Ryan Franklin",150100,211041,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",1,2,2008,"-0.65785916666666666667","0.22752000000000000000","0.5770","0.8720","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9590","1.8920","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-08-02","87.8","null","null","Ryan Franklin",150100,211041,"null","called_strike",,,,,"14","null","R","R","R","STL","PHI","S","null","null",1,1,2008,"-0.20709833333333333333","0.83969666666666666667","0.9090","2.1800","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9590","1.8920","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2008-08-02","86.8","null","null","Ryan Franklin",150100,211041,"null","ball",,,,,"13","null","R","R","R","STL","PHI","B","null","null",0,1,2008,"-0.89750416666666666667","0.01295000000000000000","-1.3200","1.6480","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9590","1.8920","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-08-02","92.9","null","null","Ryan Franklin",150100,211041,"null","called_strike",,,,,"11","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"-1.5856833333333333","1.07146666666666666667","-0.8530","3.1050","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9590","1.8920","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2008-08-02","70.8","null","null","Ryan Franklin",429667,211041,"intent_walk","intent_ball",,,,,"11","Ryan Franklin intentionally walks Ryan Howard.","R","L","R","STL","PHI","B","null","null",3,0,2008,"-0.73454000000000000000","1.03534666666666666667","-3.6630","4.6290","null","400284.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7200","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2008-08-02","73.2","null","null","Ryan Franklin",429667,211041,"null","intent_ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",2,0,2008,"-0.71505666666666666667","0.86205666666666666667","-4.2150","3.7060","null","400284.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7200","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2008-08-02","72.3","null","null","Ryan Franklin",429667,211041,"null","intent_ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",1,0,2008,"-0.41696166666666666667","1.3030933333333333","-2.9500","4.9130","null","400284.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7200","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2008-08-02","72.6","null","null","Ryan Franklin",429667,211041,"null","intent_ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",0,0,2008,"-0.45843333333333333333","0.88470333333333333333","-3.2190","4.9930","null","400284.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7200","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-08-02","88.3","null","null","Ryan Franklin",400284,211041,"double","hit_into_play_no_out",,,,,"8","Chase Utley doubles (29) on a line drive to right fielder Ryan Ludwick.","R","L","R","STL","PHI","X","null","line_drive",2,2,2008,"-1.07772500000000000000","0.06168333333333333333","-0.1240","1.7830","null","null","null",2,9,"Top","207.83","95.38",,,"null",,"null",,,,,,,"3.8030","1.7390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"5"
"SI","2008-08-02","94.3","null","null","Ryan Franklin",400284,211041,"null","foul",,,,,"4","null","R","L","R","STL","PHI","S","null","null",2,1,2008,"-1.2163350000000000","1.13926333333333333333","-0.4700","2.7270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8030","1.7390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2008-08-02","88.5","null","null","Ryan Franklin",400284,211041,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",1,1,2008,"-1.18738833333333333333","0.20430000000000000000","-0.0870","0.7700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8030","1.7390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-08-02","94.1","null","null","Ryan Franklin",400284,211041,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",0,1,2008,"-1.3904325000000000","1.07075000000000000000","-0.5660","1.5560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8030","1.7390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-08-02","88.5","null","null","Ryan Franklin",400284,211041,"null","called_strike",,,,,"13","null","R","L","R","STL","PHI","S","null","null",0,0,2008,"-1.2761766666666667","0.41973000000000000000","-0.8310","2.1640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8030","1.7390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-08-02","89.1","null","null","Ryan Franklin",425664,211041,"strikeout","swinging_strike",,,,,"13","Shane Victorino strikes out swinging.","R","L","R","STL","PHI","S","null","null",1,2,2008,"-1.7423850000000000","0.79669666666666666667","-0.7340","1.1670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7930","1.7290","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2008-08-02","89.5","null","null","Ryan Franklin",425664,211041,"null","swinging_strike",,,,,"13","null","R","L","R","STL","PHI","S","null","null",1,1,2008,"-1.6718275000000000","0.73936333333333333333","-0.1590","0.9160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7930","1.7290","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-08-02","93.0","null","null","Ryan Franklin",425664,211041,"null","foul",,,,,"5","null","R","L","R","STL","PHI","S","null","null",1,0,2008,"-1.4665566666666667","0.84586000000000000000","-0.0510","2.9750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7930","1.7290","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-08-02","93.1","null","null","Ryan Franklin",425664,211041,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",0,0,2008,"-1.2849441666666667","0.90505666666666666667","-1.6720","1.8120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7930","1.7290","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-08-02","86.6","null","null","Ryan Franklin",276519,211041,"field_out","hit_into_play",,,,,"13","Jimmy Rollins grounds out to first baseman Albert Pujols.","R","L","R","STL","PHI","X","3","ground_ball",1,2,2008,"-0.71185583333333333333","0.16660333333333333333","-0.9360","2.2830","null","null","null",0,9,"Top","146.59","163.65",,,"null",,"null",,,,,,,"3.5000","1.6390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2008-08-02","91.4","null","null","Ryan Franklin",276519,211041,"null","foul",,,,,"2","null","R","L","R","STL","PHI","S","null","null",1,2,2008,"-0.22783416666666666667","0.85962000000000000000","0.2410","3.5940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2008-08-02","88.0","null","null","Ryan Franklin",276519,211041,"null","foul",,,,,"14","null","R","L","R","STL","PHI","S","null","null",1,2,2008,"-0.96402583333333333333","-0.14758333333333333333","0.3190","0.5990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2008-08-02","77.2","null","null","Ryan Franklin",276519,211041,"null","foul",,,,,"13","null","R","L","R","STL","PHI","S","null","null",1,1,2008,"0.88549916666666666667","-0.54261000000000000000","-0.1220","1.1270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"KN","2008-08-02","78.3","null","null","Ryan Franklin",276519,211041,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",0,1,2008,"-0.86229500000000000000","-0.06545333333333333333","-1.6940","2.6220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2008-08-02","77.3","null","null","Ryan Franklin",276519,211041,"null","called_strike",,,,,"5","null","R","L","R","STL","PHI","S","null","null",0,0,2008,"0.44169666666666666667","-0.71303333333333333333","0.2570","2.8800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-07-29","91.9","null","null","Ryan Franklin",445988,211041,"strikeout","called_strike",,,,,"9","Martin Prado called out on strikes.","R","R","R","ATL","STL","S","null","null",3,2,2008,"-0.53901083333333333333","1.6565533333333333","0.4670","1.8930","430637.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3740","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2008-07-29","92.6","null","null","Ryan Franklin",445988,211041,"null","foul_tip",,,,,"5","null","R","R","R","ATL","STL","S","null","null",3,1,2008,"-0.50783750000000000000","1.5572233333333333","0.2080","2.3340","430637.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3740","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2008-07-29","85.7","null","null","Ryan Franklin",445988,211041,"null","ball",,,,,"14","null","R","R","R","ATL","STL","B","null","null",2,1,2008,"-0.04594333333333333333","0.63602000000000000000","1.5510","1.8060","430637.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3740","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2008-07-29","86.1","null","null","Ryan Franklin",445988,211041,"null","ball",,,,,"14","null","R","R","R","ATL","STL","B","null","null",1,1,2008,"0.03825250000000000000","0.69708000000000000000","1.2500","1.5390","430637.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-07-29","91.7","null","null","Ryan Franklin",445988,211041,"null","ball",,,,,"13","null","R","R","R","ATL","STL","B","null","null",0,1,2008,"-1.02623333333333333333","1.3091133333333333","-0.3320","0.8670","430637.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-07-29","85.7","null","null","Ryan Franklin",445988,211041,"null","called_strike",,,,,"9","null","R","R","R","ATL","STL","S","null","null",0,0,2008,"0.05119500000000000000","0.68561333333333333333","0.5580","2.0980","430637.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2008-07-29","85.3","null","null","Ryan Franklin",430905,211041,"field_out","hit_into_play",,,,,"7","Ruben Gotay grounds out sharply, second baseman Brendan Ryan to first baseman Albert Pujols.    Kelly Johnson to 3rd.","R","L","R","ATL","STL","X","4","ground_ball",2,0,2008,"-0.89569500000000000000","0.29632000000000000000","-0.4610","2.0600","null","430637.00","null",1,8,"Bot","148.59","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CU","2008-07-29","76.5","null","null","Ryan Franklin",430905,211041,"null","ball",,,,,"11","null","R","L","R","ATL","STL","B","null","null",1,0,2008,"0.9759575000000000","-0.57342666666666666667","-1.2640","3.8550","null","430637.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2008-07-29","85.9","null","null","Ryan Franklin",430905,211041,"null","ball",,,,,"13","null","R","L","R","ATL","STL","B","null","null",0,0,2008,"-1.19963500000000000000","0.59402333333333333333","-0.4810","1.2330","null","430637.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-07-29","85.7","null","null","Ryan Franklin",425796,211041,"field_out","hit_into_play",,,,,"14","Jeff Francoeur grounds out, shortstop Cesar Izturis to first baseman Albert Pujols.    Kelly Johnson to 2nd.","R","R","R","ATL","STL","X","6","ground_ball",3,2,2008,"0.18785666666666666667","0.67070666666666666667","1.1670","1.7510","null","null","430637.00",0,8,"Bot","106.43","151.61",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"9"
"FF","2008-07-29","92.8","null","null","Ryan Franklin",425796,211041,"null","ball",,,,,"12","null","R","R","R","ATL","STL","B","null","null",2,2,2008,"-0.44465583333333333333","1.4409800000000000","1.1390","3.9360","null","null","430637.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"FF","2008-07-29","93.2","null","null","Ryan Franklin",425796,211041,"null","foul",,,,,"14","null","R","R","R","ATL","STL","S","null","null",2,2,2008,"-0.40123583333333333333","1.4998900000000000","1.2170","2.2890","null","null","430637.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SL","2008-07-29","87.2","null","null","Ryan Franklin",425796,211041,"null","foul",,,,,"6","null","R","R","R","ATL","STL","S","null","null",2,2,2008,"0.37795833333333333333","0.51089000000000000000","0.4480","2.4240","null","null","430637.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
