"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-28","74.9","null","null","James Russell",400284,460701,"null","foul",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",2,2,2014,"-0.63656666666666666667","-0.21566666666666666667","-0.7790","1.3970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FT","2014-09-28","89.5","null","null","James Russell",400284,460701,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,2,2014,"0.92210000000000000000","1.5086333333333333","-0.2740","0.9830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2014-09-28","74.3","null","null","James Russell",400284,460701,"null","called_strike",,,,,"4","null","R","L","L","PHI","ATL","S","null","null",1,1,2014,"-0.79800000000000000000","-0.20993333333333333333","-0.6820","2.2590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2014-09-28","88.3","null","null","James Russell",400284,460701,"null","foul",,,,,"9","null","R","L","L","PHI","ATL","S","null","null",1,0,2014,"0.79545833333333333333","1.7437000000000000","0.8090","2.1680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2014-09-28","89.1","null","null","James Russell",400284,460701,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2014,"0.22626666666666666667","2.0676333333333333","-1.6590","1.7380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2014-09-28","74.9","null","null","James Russell",434563,460701,"field_out","hit_into_play",,,,,"6","Carlos Ruiz grounds out, shortstop Phil Gosselin to first baseman Freddie Freeman.","R","R","L","PHI","ATL","X","6","ground_ball",0,1,2014,"-0.69780000000000000000","-0.30023333333333333333","0.4780","2.0140","null","null","null",2,3,"Bot","102.41","152.61",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2014-09-28","89.2","null","null","James Russell",434563,460701,"null","called_strike",,,,,"2","null","R","R","L","PHI","ATL","S","null","null",0,0,2014,"0.94993333333333333333","1.7781000000000000","0.1220","2.9290","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2014-09-28","89.1","null","null","James Russell",519184,460701,"grounded_into_double_play","hit_into_play",,,,,"8","Ben Revere grounds into a double play, second baseman Tommy La Stella to shortstop Phil Gosselin to first baseman Freddie Freeman.   Cole Hamels out at 2nd.","R","L","L","PHI","ATL","X","4","ground_ball",0,1,2014,"0.81076666666666666667","1.8512000000000000","0.0040","1.8750","null","null","430935.00",0,3,"Bot","133.53","153.61",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2014-09-28","89.8","null","null","James Russell",519184,460701,"null","called_strike",,,,,"4","null","R","L","L","PHI","ATL","S","null","null",0,0,2014,"0.93880000000000000000","1.7394000000000000","-0.7920","2.3110","null","null","430935.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2014-09-28","88.2","null","null","James Russell",430935,460701,"single","hit_into_play_no_out",,,,,"14","Cole Hamels singles on a line drive to right fielder Joey Terdoslavich.","R","L","L","PHI","ATL","X","null","line_drive",2,1,2014,"0.31394166666666666667","2.1608000000000000","0.4320","1.4510","null","null","null",0,3,"Bot","174.70","109.44",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"FF","2014-09-28","87.8","null","null","James Russell",430935,460701,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",1,1,2014,"0.78432500000000000000","1.8182333333333333","1.7490","1.6920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FC","2014-09-28","86.9","null","null","James Russell",430935,460701,"null","ball",,,,,"11","null","R","L","L","PHI","ATL","B","null","null",0,1,2014,"-0.22185000000000000000","1.5588000000000000","-1.3790","3.9000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2014-09-28","89.1","null","null","James Russell",430935,460701,"null","swinging_strike",,,,,"11","null","R","L","L","PHI","ATL","S","null","null",0,0,2014,"0.44197500000000000000","1.9544000000000000","-1.0680","3.0650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2014-09-28","75.4","null","null","James Russell",520471,460701,"field_out","hit_into_play",,,,,"13","Freddy Galvis flies out to left fielder Ryan Doumit.","R","R","L","PHI","ATL","X","7","fly_ball",0,2,2014,"-0.97335000000000000000","-0.07376666666666666667","-0.6540","0.8750","null","null","null",2,2,"Bot","102.41","77.31",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2014-09-28","82.3","null","null","James Russell",520471,460701,"null","called_strike",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",0,1,2014,"-0.79939166666666666667","1.13023333333333333333","0.8150","2.4700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2014-09-28","89.2","null","null","James Russell",520471,460701,"null","called_strike",,,,,"3","null","R","R","L","PHI","ATL","S","null","null",0,0,2014,"0.62845833333333333333","1.6749000000000000","0.3200","2.9840","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2014-09-28","81.9","null","null","James Russell",596748,460701,"field_out","hit_into_play",,,,,"5","Maikel Franco grounds out softly to first baseman Freddie Freeman.","R","R","L","PHI","ATL","X","3","ground_ball",1,0,2014,"0.40161666666666666667","2.0246333333333333","0.1660","2.5600","null","null","null",1,2,"Bot","145.58","173.69",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2014-09-28","89.6","null","null","James Russell",596748,460701,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2014,"0.70360833333333333333","1.6734666666666667","-0.2450","1.4080","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2014-09-28","75.7","null","null","James Russell",502126,460701,"strikeout","swinging_strike",,,,,"13","Domonic Brown strikes out swinging.","R","L","L","PHI","ATL","S","null","null",1,2,2014,"-0.74233333333333333333","-0.18126666666666666667","-1.0130","1.2660","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"CU","2014-09-28","75.3","null","null","James Russell",502126,460701,"null","called_strike",,,,,"2","null","R","L","L","PHI","ATL","S","null","null",1,1,2014,"-0.64630833333333333333","-0.01930000000000000000","-0.0390","3.6210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2014-09-28","88.4","null","null","James Russell",502126,460701,"null","foul",,,,,"14","null","R","L","L","PHI","ATL","S","null","null",1,0,2014,"0.55887500000000000000","1.8956333333333333","0.8800","2.6710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-09-28","89.7","null","null","James Russell",502126,460701,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2014,"0.65350833333333333333","2.0762333333333333","-1.3390","1.4440","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-09-28","81.3","null","null","James Russell",407781,460701,"force_out","hit_into_play",,,,,"3","Marlon Byrd grounds into a force out, shortstop Phil Gosselin to second baseman Tommy La Stella.   Ryan Howard out at 2nd.","R","R","L","PHI","ATL","X","6","ground_ball",1,1,2014,"0.57975000000000000000","1.5760000000000000","0.7240","3.3010","519184.00","null","429667.00",2,1,"Bot","107.43","156.63",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2014-09-28","90.3","null","null","James Russell",407781,460701,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,1,2014,"0.91514166666666666667","1.6218666666666667","-0.2820","0.1160","519184.00","null","429667.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2014-09-28","76.5","null","null","James Russell",407781,460701,"null","called_strike",,,,,"4","null","R","R","L","PHI","ATL","S","null","null",0,0,2014,"-0.65048333333333333333","0.15700000000000000000","-0.5300","2.4240","519184.00","null","429667.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2014-09-28","87.4","null","null","James Russell",429667,460701,"walk","ball",,,,,"13","Ryan Howard walks.","R","L","L","PHI","ATL","B","null","null",3,0,2014,"0.06900833333333333333","1.3610000000000000","-1.3360","1.5410","519184.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"FF","2014-09-28","89.7","null","null","James Russell",429667,460701,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",2,0,2014,"0.73700833333333333333","2.0418333333333333","0.5100","0.9450","519184.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2014-09-28","76.0","null","null","James Russell",429667,460701,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,0,2014,"-0.45565000000000000000","-0.00496666666666666667","-0.9980","1.6900","519184.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-09-28","89.9","null","null","James Russell",429667,460701,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2014,"0.34455833333333333333","2.0404000000000000","-1.9090","2.0750","519184.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2014-09-28","89.7","null","null","James Russell",400284,460701,"strikeout","swinging_strike_blocked",,,,,"14","Chase Utley strikes out swinging, catcher Evan Gattis to first baseman Freddie Freeman.","R","L","L","PHI","ATL","S","null","null",2,2,2014,"0.85112500000000000000","1.7924333333333333","0.1860","0.6900","519184.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2014-09-28","82.2","null","null","James Russell",400284,460701,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","ATL","S","null","null",2,1,2014,"0.53939166666666666667","1.7021333333333333","-0.4240","1.6980","519184.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FC","2014-09-28","87.9","null","null","James Russell",400284,460701,"null","foul",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",2,0,2014,"-0.08129166666666666667","1.7064333333333333","-0.3590","3.2450","519184.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2014-09-28","90.1","null","null","James Russell",400284,460701,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,0,2014,"0.47259166666666666667","2.1436000000000000","-1.3610","1.7750","519184.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2014-09-28","82.4","null","null","James Russell",400284,460701,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2014,"0.23600833333333333333","1.7365333333333333","-1.1330","1.6340","519184.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2014-09-28","89.0","null","null","James Russell",434563,460701,"field_out","hit_into_play",,,,,"5","Carlos Ruiz grounds out, second baseman Tommy La Stella to first baseman Freddie Freeman.   Ben Revere to 3rd.","R","R","L","PHI","ATL","X","4","ground_ball",2,2,2014,"0.82746666666666666667","1.4656333333333333","-0.2390","2.1750","null","519184.00","null",0,1,"Bot","137.55","151.61",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"CU","2014-09-28","75.5","null","null","James Russell",434563,460701,"null","called_strike",,,,,"4","null","R","R","L","PHI","ATL","S","null","null",2,1,2014,"-0.57115833333333333333","-0.19560000000000000000","-0.7120","2.0680","null","519184.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2014-09-28","88.7","null","null","James Russell",434563,460701,"null","foul",,,,,"3","null","R","R","L","PHI","ATL","S","null","null",2,0,2014,"0.65350833333333333333","1.6577000000000000","0.4480","2.8330","null","519184.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2014-09-28","84.0","null","null","James Russell",434563,460701,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",1,0,2014,"-0.61151666666666666667","0.99263333333333333333","0.8420","0.8850","null","null","519184.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2014-09-28","88.0","null","null","James Russell",434563,460701,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",0,0,2014,"0.66046666666666666667","1.4083000000000000","0.5660","3.4320","null","null","519184.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2014-09-28","88.4","null","null","James Russell",519184,460701,"single","hit_into_play_no_out",,,,,"14","Ben Revere singles on a soft line drive to center fielder Emilio Bonifacio.","R","L","L","PHI","ATL","X","null","line_drive",1,1,2014,"0.73561666666666666667","1.5416000000000000","0.9550","2.0610","null","null","null",0,1,"Bot","116.47","93.37",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"FC","2014-09-28","88.5","null","null","James Russell",519184,460701,"null","called_strike",,,,,"7","null","R","L","L","PHI","ATL","S","null","null",1,0,2014,"0.18590833333333333333","2.0561666666666667","-0.3480","1.6020","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FC","2014-09-28","89.0","null","null","James Russell",519184,460701,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2014,"0.22348333333333333333","2.1421666666666667","-1.1170","1.5000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2014-09-25","81.9","null","null","James Russell",543569,460701,"field_out","hit_into_play",,,,,"12","Brent Morel grounds out sharply to first baseman Joey Terdoslavich.","R","R","L","ATL","PIT","X","3","ground_ball",0,0,2014,"1.0918833333333333","1.5358666666666667","0.9440","2.4580","null","null","474568.00",2,9,"Top","150.60","176.71",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FC","2014-09-25","88.4","null","null","James Russell",467798,460701,"field_out","hit_into_play",,,,,"11","Jose Tabata lines out to shortstop Phil Gosselin.","R","R","L","ATL","PIT","X","6","line_drive",0,1,2014,"0.13998333333333333333","1.6663000000000000","-0.9360","2.7150","null","null","474568.00",1,9,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2014-09-25","90.5","null","null","James Russell",467798,460701,"null","foul",,,,,"1","null","R","R","L","ATL","PIT","S","null","null",0,0,2014,"0.79406666666666666667","1.7064333333333333","-0.4140","2.8610","null","null","474568.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2014-09-25","82.0","null","null","James Russell",474568,460701,"single","hit_into_play_no_out",,,,,"8","Jordy Mercer singles on a line drive to left fielder Jose Constanza.","R","R","L","ATL","PIT","X","null","line_drive",2,1,2014,"0.85808333333333333333","1.4857000000000000","0.2490","2.0270","null","null","null",1,9,"Top","51.20","112.45",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
