"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","92.8","null","null","Deunte Heath",425834,445177,"field_out","hit_into_play",,,,,"6","B.  J.   Upton flies out to center fielder Dewayne Wise.","R","R","R","CWS","TB","X","8","fly_ball",1,0,2012,"-0.98726666666666666667","1.4398333333333333","0.3380","3.0370","null","null","457775.00",0,6,"Top","113.45","107.43",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2012-09-29","93.9","null","null","Deunte Heath",425834,445177,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-1.2614250000000000","1.2950666666666667","1.3180","0.7130","null","null","457775.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-09-29","92.2","null","null","Deunte Heath",457775,445177,"walk","ball",,,,,"11","Desmond Jennings walks.","R","R","R","CWS","TB","B","null","null",3,1,2012,"-0.76738333333333333333","1.2965000000000000","-0.8250","4.1440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"FF","2012-09-29","93.2","null","null","Deunte Heath",457775,445177,"null","called_strike",,,,,"13","null","R","R","R","CWS","TB","S","null","null",3,0,2012,"-1.10834166666666666667","1.5387333333333333","-0.8710","2.0350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-09-29","93.6","null","null","Deunte Heath",457775,445177,"null","ball",,,,,"11","null","R","R","R","CWS","TB","B","null","null",2,0,2012,"-1.10834166666666666667","1.3223000000000000","-0.5520","4.2090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2012-09-29","93.3","null","null","Deunte Heath",457775,445177,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,0,2012,"-1.21271666666666666667","1.25063333333333333333","1.1650","2.3340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-29","95.7","null","null","Deunte Heath",457775,445177,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-1.3393583333333333","1.09726666666666666667","0.7330","0.3440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-09-29","94.4","null","null","Deunte Heath",460269,445177,"home_run","hit_into_play_score",,,,,"2","Chris Gimenez homers (1) on a fly ball to left center field.","R","R","R","CWS","TB","X","null","fly_ball",2,1,2012,"-0.98865833333333333333","1.11876666666666666667","-0.2680","3.2800","null","null","null",0,6,"Top","85.34","35.14",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"4"
"FF","2012-09-29","93.9","null","null","Deunte Heath",460269,445177,"null","called_strike",,,,,"3","null","R","R","R","CWS","TB","S","null","null",2,0,2012,"-1.3518833333333333","1.24203333333333333333","0.2920","3.3980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-09-29","92.9","null","null","Deunte Heath",460269,445177,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",1,0,2012,"-1.11530000000000000000","1.4068666666666667","0.1320","3.6850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
