"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-09-30","91.9","-2.2691","6.5346","Kenley Jansen",605509,445276,"null","swinging_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",1,1,2015,"0.15668333333333333333","1.5731333333333333","-0.0880","2.4230","null","null","null",0,8,"Bot","null","null",,,605131,,"150930_212920",,,,,,,"3.4500","1.5700","null","null","null","92.8990","2511","6.8610",416014,445276,605131,518735,400284,608369,276519,408307,592626,444843,"53.6379","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2015-09-30","84.1","-2.2260","6.5959","Kenley Jansen",605509,445276,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2015,"0.43084166666666666667","0.11256666666666666667","0.8550","1.0290","null","null","null",0,8,"Bot","null","null",,,605131,,"150930_212854",,,,,,,"3.4500","1.5700","null","null","null","84.3670","null","6.5540",416014,445276,605131,518735,400284,608369,276519,408307,592626,444843,"53.9455","0.000","0.000","null","null","null","null","null",57,"2"
"FC","2015-09-30","93.6","-2.0689","6.6100","Kenley Jansen",605509,445276,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,0,2015,"0.19286666666666666667","1.4283666666666667","0.3180","2.3930","null","null","null",0,8,"Bot","null","null",,,605131,,"150930_212835",,,,,,,"3.4500","1.5700","null","null","null","93.8810","2513","6.7560",416014,445276,605131,518735,400284,608369,276519,408307,592626,444843,"53.7428","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2015-09-24","95.0","-2.6053","6.2932","Kenley Jansen",444482,445276,"strikeout","swinging_strike",,,,,"11","David Peralta strikes out swinging.","R","L","R","LAD","ARI","S","null","null",1,2,2015,"-0.05067500000000000000","1.24776666666666666667","-0.0640","3.8340","null","null","null",2,9,"Top","null","null",,,454560,,"150924_153251",,,,,,,"3.5300","1.6100","null","null","null","96.0340","2552","6.8990",415929,445276,454560,475100,435062,591720,276519,408307,592626,444843,"53.5988","0.000","0.000","0.00",1,0,0,"null",76,"8"
"FC","2015-09-24","93.8","-2.1293","6.2176","Kenley Jansen",444482,445276,"null","foul",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",1,2,2015,"-0.53358333333333333333","1.4097333333333333","-0.1700","2.7360","null","null","null",2,9,"Top","null","null",,,454560,,"150924_153222",,,,,,,"3.5300","1.6100","null","null","null","95.4110","2436","7.1300",415929,445276,454560,475100,435062,591720,276519,408307,592626,444843,"53.3675","0.000","0.000","null","null","null","null","null",76,"7"
"FC","2015-09-24","94.2","-2.6040","6.2032","Kenley Jansen",444482,445276,"null","foul",,,,,"2","null","R","L","R","LAD","ARI","S","null","null",1,2,2015,"0.01612500000000000000","1.10300000000000000000","-0.1250","3.3660","null","null","null",2,9,"Top","null","null",,,454560,,"150924_153153",,,,,,,"3.5300","1.6100","null","null","null","95.2360","2526","6.8670",415929,445276,454560,475100,435062,591720,276519,408307,592626,444843,"53.6310","0.000","0.000","null","null","null","null","null",76,"6"
"FC","2015-09-24","94.4","-2.4974","6.2975","Kenley Jansen",444482,445276,"null","foul",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",1,2,2015,"0.30420000000000000000","1.11590000000000000000","-0.6550","2.9130","null","null","null",2,9,"Top","null","null",,,454560,,"150924_153123",,,,,,,"3.5300","1.6100","286","89.0","24.2780","95.9090","2515","7.1050",415929,445276,454560,475100,435062,591720,276519,408307,592626,444843,"53.3931","0.000","0.000","null","null","null","null",3,76,"5"
"SL","2015-09-24","83.6","-2.4379","6.2552","Kenley Jansen",444482,445276,"null","foul",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",1,2,2015,"0.08849166666666666667","-0.45503333333333333333","-0.4650","2.8630","null","null","null",2,9,"Top","null","null",,,454560,,"150924_153056",,,,,,,"3.5300","1.6100","null","null","null","84.3640","2434","6.6960",415929,445276,454560,475100,435062,591720,276519,408307,592626,444843,"53.8018","0.000","0.000","null","null","null","null","null",76,"4"
"FC","2015-09-24","93.8","-2.5806","6.2769","Kenley Jansen",444482,445276,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,2,2015,"0.19286666666666666667","1.20333333333333333333","-1.1020","3.3510","null","null","null",2,9,"Top","null","null",,,454560,,"150924_153034",,,,,,,"3.7000","1.5800","null","null","null","95.3970","2570","7.0090",415929,445276,454560,475100,435062,591720,276519,408307,592626,444843,"53.4891","0.000","0.000","null","null","null","null","null",76,"3"
"FC","2015-09-24","93.8","-2.7091","6.2299","Kenley Jansen",444482,445276,"null","foul",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",0,1,2015,"0.05091666666666666667","0.92526666666666666667","0.0990","2.7060","null","null","null",2,9,"Top","null","null",,,454560,,"150924_153011",,,,,,,"3.5300","1.6100","null","null","null","94.1880","2673","6.6350",415929,445276,454560,475100,435062,591720,276519,408307,592626,444843,"53.8633","0.000","0.000","null","null","null","null","null",76,"2"
"FC","2015-09-24","95.0","-2.5322","6.2163","Kenley Jansen",444482,445276,"null","foul",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",0,0,2015,"0.05509166666666666667","1.22770000000000000000","-0.1320","2.4760","null","null","null",2,9,"Top","null","null",,,454560,,"150924_152951",,,,,,,"3.5300","1.6100","null","null","null","96.0470","2674","7.0490",415929,445276,454560,475100,435062,591720,276519,408307,592626,444843,"53.4487","0.000","0.000","null","null","null","null","null",76,"1"
"FC","2015-09-24","93.3","-2.5767","6.1494","Kenley Jansen",571875,445276,"field_out","hit_into_play",,,,,"5","Jake Lamb flies out to center fielder Joc Pederson.","R","L","R","LAD","ARI","X","8","fly_ball",2,2,2015,"0.17616666666666666667","0.83210000000000000000","-0.1680","2.7650","null","null","null",1,9,"Top","109.63","59.23",,,454560,,"150924_152904",,,,,,,"3.5200","1.5700","332","86.1","29.1520","95.3750","2561","7.0950",415929,445276,454560,475100,435062,591720,276519,408307,592626,444843,"53.4026","0.041","0.052","0.00",1,0,0,3,75,"5"
"FC","2015-09-24","93.7","-2.4757","6.2716","Kenley Jansen",571875,445276,"null","foul",,,,,"1","null","R","L","R","LAD","ARI","S","null","null",2,1,2015,"0.24018333333333333333","0.88370000000000000000","-0.4540","3.2700","null","null","null",1,9,"Top","null","null",,,454560,,"150924_152839",,,,,,,"3.5200","1.5700","null","null","null","95.1190","2551","7.0570",415929,445276,454560,475100,435062,591720,276519,408307,592626,444843,"53.4410","0.000","0.000","null","null","null","null","null",75,"4"
"FC","2015-09-24","92.7","-2.4918","6.1645","Kenley Jansen",571875,445276,"null","foul",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",2,0,2015,"-0.02284166666666666667","1.28073333333333333333","-0.2900","2.6720","null","null","null",1,9,"Top","null","null",,,454560,,"150924_152815",,,,,,,"3.5200","1.5700","null","null","null","94.1330","2399","7.0660",415929,445276,454560,475100,435062,591720,276519,408307,592626,444843,"53.4321","0.000","0.000","null","null","null","null","null",75,"3"
"FC","2015-09-24","92.3","-2.5972","6.2441","Kenley Jansen",571875,445276,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",1,0,2015,"0.10936666666666666667","0.78193333333333333333","-0.6610","4.3180","null","null","null",1,9,"Top","null","null",,,454560,,"150924_152747",,,,,,,"3.6400","1.5700","null","null","null","94.0900","2456","7.1280",415929,445276,454560,475100,435062,591720,276519,408307,592626,444843,"53.3699","0.000","0.000","null","null","null","null","null",75,"2"
"FC","2015-09-24","93.2","-2.3883","6.3104","Kenley Jansen",571875,445276,"null","ball",,,,,"3","null","R","L","R","LAD","ARI","B","null","null",0,0,2015,"0.06483333333333333333","0.99693333333333333333","0.7590","3.2490","null","null","null",1,9,"Top","null","null",,,454560,,"150924_152726",,,,,,,"3.6000","1.5700","null","null","null","94.8730","2520","7.1490",415929,445276,454560,475100,435062,591720,276519,408307,592626,444843,"53.3493","0.000","0.000","null","null","null","null","null",75,"1"
"FC","2015-09-24","93.3","-2.4610","6.2617","Kenley Jansen",592273,445276,"field_out","hit_into_play",,,,,"13","Brandon Drury lines out sharply to left fielder Carl Crawford.","R","R","R","LAD","ARI","X","7","line_drive",3,2,2015,"-0.24550833333333333333","1.26496666666666666667","-0.5520","1.5560","null","null","null",0,9,"Top","46.64","77.31",,,454560,,"150924_152639",,,,,,,"3.6700","1.6800","357","93.7","22.1170","94.5500","2504","7.0040",415929,445276,454560,475100,435062,591720,276519,408307,592626,444843,"53.4939","0.257","0.328","0.00",1,0,0,3,74,"10"
